1.1 0.237486 3917993
1.113 0.234303 2072113
1.125 0.232711 1387489
1.138 0.229745 1281838
1.15 0.227575 1120022
1.163 0.226128 1100830
1.175 0.223886 1046449
1.188 0.221644 1018868
1.2 0.219835 1002191
1.213 0.217086 903951
1.225 0.214844 792406
1.238 0.211733 677007
1.25 0.209635 652824
1.263 0.207538 612471
1.275 0.205946 574031
1.288 0.204572 567234
1.3 0.202112 550096
1.312 0.19987 535675
1.325 0.197193 513892
1.338 0.195385 502021
1.35 0.193504 470557
1.363 0.190538 444674
1.375 0.188657 432786
1.388 0.186849 410261
1.4 0.185113 403341
1.413 0.183232 382689
1.425 0.181351 374647
1.438 0.179543 359052
1.45 0.176432 349245
1.463 0.174262 344365
1.475 0.171441 323732
1.488 0.169343 313535
1.5 0.166377 176704
1.513 0.16428 171977
1.525 0.162688 131421
1.538 0.161097 128419
1.55 0.159505 125703
1.562 0.15719 117319
1.575 0.155744 109945
1.587 0.154152 101399
1.6 0.152054 88560
1.613 0.14945 84500
1.625 0.14822 82899
1.638 0.146557 81654
1.65 0.145255 79270
1.663 0.143374 75384
1.675 0.141059 70162
1.688 0.139178 67256
1.7 0.13737 65169
1.712 0.136212 63647
1.725 0.134332 60933
1.738 0.132523 60018
1.75 0.131076 57770
1.763 0.128689 43025
1.775 0.127098 40959
1.788 0.125723 39440
1.8 0.123987 38548
1.812 0.122396 34460
1.825 0.120587 32527
1.837 0.119213 31198
1.85 0.118056 28012
1.863 0.115885 26856
1.875 0.114294 25516
1.888 0.112558 25018
1.9 0.110966 24122
1.913 0.109809 23730
1.925 0.108145 21993
1.938 0.106554 20809
1.95 0.105107 18769
1.962 0.103733 18208
1.975 0.102431 17546
1.988 0.100984 17030
2.0 0.099754 16679
