1.1 0.243345 5126564
1.113 0.241609 4907728
1.125 0.239511 4766271
1.138 0.236111 4374662
1.15 0.233869 2967307
1.163 0.230469 2805696
1.175 0.228154 2742538
1.188 0.22526 2477170
1.2 0.222729 1300815
1.213 0.219763 1259944
1.225 0.217303 1231636
1.238 0.214771 1035357
1.25 0.213035 1007857
1.263 0.210576 985939
1.275 0.207682 919671
1.288 0.205802 804609
1.3 0.20327 750724
1.312 0.200883 709287
1.325 0.198423 675653
1.338 0.196759 659190
1.35 0.194734 635976
1.363 0.192636 630401
1.375 0.189887 605229
1.388 0.187862 591121
1.4 0.185909 505580
1.413 0.184028 471216
1.425 0.182147 358366
1.438 0.17976 351973
1.45 0.177951 233510
1.463 0.176432 230111
1.475 0.17419 224184
1.488 0.171947 210183
1.5 0.170284 204146
1.513 0.168475 186801
1.525 0.16616 184245
1.538 0.163845 181367
1.55 0.161748 176584
1.562 0.15965 128763
1.575 0.157769 124517
1.587 0.155816 121964
1.6 0.153791 103502
1.613 0.151693 98485
1.625 0.150029 96824
1.638 0.148582 94674
1.65 0.147714 90576
1.663 0.145978 87868
1.675 0.14417 84635
1.688 0.142361 76176
1.7 0.140553 74197
1.712 0.138889 71470
1.725 0.13708 62053
1.738 0.135489 60349
1.75 0.133825 59396
1.763 0.132306 57965
1.775 0.131438 56589
1.788 0.129774 55348
1.8 0.128255 54797
1.812 0.126953 54133
1.825 0.125 51758
1.837 0.123987 51598
1.85 0.121962 44180
1.863 0.12037 43036
1.875 0.118345 41890
1.888 0.116681 38327
1.9 0.115524 37933
1.913 0.114077 31953
1.925 0.112486 29531
1.938 0.111256 28962
1.95 0.110315 28363
1.962 0.108941 24638
1.975 0.107856 24375
1.988 0.106916 23720
2.0 0.105903 23390
