1.1 0.207176 1091932
1.113 0.204933 983887
1.125 0.203053 972071
1.138 0.200593 892145
1.15 0.198495 846082
1.163 0.196832 838647
1.175 0.193793 797525
1.188 0.191768 768361
1.2 0.189308 484997
1.213 0.187355 462062
1.225 0.185692 456841
1.238 0.184245 415611
1.25 0.182292 409858
1.263 0.179688 386998
1.275 0.177517 375224
1.288 0.17542 368781
1.3 0.173828 301929
1.312 0.171224 288259
1.325 0.169198 278559
1.338 0.167824 271140
1.35 0.165509 263902
1.363 0.163411 257293
1.375 0.161314 193728
1.388 0.159939 187787
1.4 0.15842 176572
1.413 0.156684 169664
1.425 0.155237 166740
1.438 0.152778 160330
1.45 0.151331 142970
1.463 0.149595 140398
1.475 0.147931 138397
1.488 0.14605 130253
1.5 0.144459 124309
1.513 0.142216 117278
1.525 0.140408 109649
1.538 0.138817 107043
1.55 0.137008 105824
1.562 0.135489 102691
1.575 0.133825 101020
1.587 0.131944 95948
1.6 0.129991 94141
1.613 0.128183 92164
1.625 0.126591 89606
1.638 0.124638 85971
1.65 0.123409 85254
1.663 0.121672 83674
1.675 0.12066 83482
1.688 0.119213 78896
1.7 0.117983 78243
1.712 0.116102 48929
1.725 0.115017 48364
1.738 0.113498 45329
1.75 0.111979 45064
1.763 0.110315 43041
1.775 0.109375 40118
1.788 0.107928 36746
1.8 0.106916 36100
1.812 0.105903 35438
1.825 0.104311 34682
1.837 0.103299 33818
1.85 0.102503 33601
1.863 0.101345 33401
1.875 0.09932 31813
1.888 0.098307 31311
1.9 0.097295 30371
1.913 0.096137 29635
1.925 0.094835 29325
1.938 0.093244 27857
1.95 0.092086 27505
1.962 0.090929 26605
1.975 0.089699 26184
1.988 0.088903 19063
2.0 0.088325 19039
