1.1 0.226128 2959542
1.113 0.223886 2864261
1.125 0.221788 2783522
1.138 0.219618 2723612
1.15 0.216869 2641162
1.163 0.214627 2582595
1.175 0.212312 1043211
1.188 0.209997 1020951
1.2 0.207755 822388
1.213 0.205946 767699
1.225 0.203776 654199
1.238 0.20204 635797
1.25 0.200159 578945
1.263 0.198061 565414
1.275 0.195602 547590
1.288 0.193938 540675
1.3 0.19184 521482
1.312 0.189742 500453
1.325 0.187355 478736
1.338 0.185258 461411
1.35 0.183015 450476
1.363 0.181207 444481
1.375 0.179253 406928
1.388 0.177517 393946
1.4 0.175781 389890
1.413 0.173828 360003
1.425 0.17202 350376
1.438 0.169777 334823
1.45 0.167607 315021
1.463 0.165654 308504
1.475 0.163411 300199
1.488 0.16088 288438
1.5 0.159288 273290
1.513 0.15748 257077
1.525 0.155888 251341
1.538 0.154225 247818
1.55 0.152416 244063
1.562 0.150608 242858
1.575 0.149089 231117
1.587 0.147352 210049
1.6 0.145616 194197
1.613 0.143663 182396
1.625 0.142216 175974
1.638 0.140336 161370
1.65 0.137804 156181
1.663 0.136719 154138
1.675 0.135417 119220
1.688 0.133825 116928
1.7 0.132523 113704
1.712 0.130787 107430
1.725 0.129268 106021
1.738 0.127315 101400
1.75 0.125579 80462
1.763 0.124421 79592
1.775 0.123192 71501
1.788 0.121528 70486
1.8 0.120009 67909
1.812 0.118707 66557
1.825 0.117549 64695
1.837 0.115885 43914
1.85 0.113932 27507
1.863 0.113064 27271
1.875 0.112052 23817
1.888 0.11046 21591
1.9 0.10952 20278
1.913 0.107856 19485
1.925 0.106626 19048
1.938 0.105035 18604
1.95 0.10366 18101
1.962 0.102575 17338
1.975 0.101273 16330
1.988 0.099899 15587
2.0 0.098814 15474
