1.1 0.230324 3502834
1.113 0.228009 3358552
1.125 0.226128 3289114
1.138 0.223235 3177474
1.15 0.221209 3092362
1.163 0.219835 3043197
1.175 0.217665 2966553
1.188 0.214699 2857210
1.2 0.212818 2044396
1.213 0.210431 1975487
1.225 0.208623 1899736
1.238 0.206236 1786467
1.25 0.204427 831984
1.263 0.202402 814162
1.275 0.200014 784851
1.288 0.198278 589539
1.3 0.197049 513596
1.312 0.195674 496027
1.325 0.19401 482810
1.338 0.192057 402717
1.35 0.190394 371096
1.363 0.188513 355426
1.375 0.185909 319190
1.388 0.184172 315914
1.4 0.181713 304468
1.413 0.179253 297132
1.425 0.176794 213516
1.438 0.174407 202191
1.45 0.172381 195127
1.463 0.169777 150147
1.475 0.167824 145478
1.488 0.166305 130013
1.5 0.164424 129429
1.513 0.162471 124366
1.525 0.161314 109120
1.538 0.158999 105388
1.55 0.157407 103656
1.562 0.156033 102843
1.575 0.154008 99169
1.587 0.151765 95932
1.6 0.149884 94562
1.613 0.147714 91510
1.625 0.146629 88561
1.638 0.144604 85081
1.65 0.142795 81986
1.663 0.14077 72696
1.675 0.138817 51207
1.688 0.137514 43511
1.7 0.135923 42841
1.712 0.134115 42112
1.725 0.131872 41417
1.738 0.129991 40531
1.75 0.128472 39318
1.763 0.126881 37386
1.775 0.125651 36627
1.788 0.123987 35614
1.8 0.122758 35167
1.812 0.121383 33444
1.825 0.120081 32656
1.837 0.118996 32457
1.85 0.1182 30516
1.863 0.116898 25718
1.875 0.115885 24736
1.888 0.115162 24662
1.9 0.113715 24440
1.913 0.11169 21732
1.925 0.11046 21461
1.938 0.109375 16848
1.95 0.108435 16719
1.962 0.106988 16421
1.975 0.105252 15187
1.988 0.10395 14741
2.0 0.10272 14250
