1.1 0.268736 7913353
1.113 0.266348 7656818
1.125 0.263889 7377286
1.138 0.260851 7102804
1.15 0.258247 6694552
1.163 0.255208 6474014
1.175 0.252821 6367491
1.188 0.250289 6221910
1.2 0.24783 5931330
1.213 0.244936 5718616
1.225 0.242549 5463749
1.238 0.24009 5251087
1.25 0.238715 4717068
1.263 0.235894 4431035
1.275 0.233941 4368096
1.288 0.231916 4201354
1.3 0.229384 4051105
1.312 0.226852 3864616
1.325 0.224609 3606557
1.338 0.222656 3530510
1.35 0.220341 3408928
1.363 0.218171 3301930
1.375 0.215205 2970289
1.388 0.212601 2658795
1.4 0.210286 2528971
1.413 0.207682 2188763
1.425 0.205729 1103858
1.438 0.203704 1050546
1.45 0.201823 997998
1.463 0.19987 982889
1.475 0.197989 968947
1.488 0.195602 927502
1.5 0.193866 913052
1.513 0.191696 788574
1.525 0.189453 764913
1.538 0.187283 678577
1.55 0.185258 652945
1.562 0.183377 577411
1.575 0.180773 540231
1.587 0.179326 528637
1.6 0.177734 517713
1.613 0.176215 417388
1.625 0.174696 405741
1.638 0.172598 327174
1.65 0.17079 310085
1.663 0.168403 299060
1.675 0.166594 277251
1.688 0.164641 274398
1.7 0.162616 171098
1.712 0.161241 168375
1.725 0.159144 161550
1.738 0.156829 148304
1.75 0.15531 146533
1.763 0.153863 132933
1.775 0.152416 132109
1.788 0.150752 127766
1.8 0.148727 120428
1.812 0.146991 110190
1.825 0.145472 107927
1.837 0.14388 106455
1.85 0.14265 104746
1.863 0.140987 96619
1.875 0.139395 91605
1.888 0.137948 89777
1.9 0.136502 87977
1.913 0.134983 85864
1.925 0.133608 81551
1.938 0.131655 77740
1.95 0.130064 76400
1.962 0.128328 53400
1.975 0.126881 52158
1.988 0.125289 47608
2.0 0.123192 41533
