1.1 0.223886 1385141
1.113 0.221499 1323288
1.125 0.21998 1146779
1.138 0.218171 1015288
1.15 0.216508 1003139
1.163 0.214265 873758
1.175 0.212312 852101
1.188 0.210359 837022
1.2 0.208044 665990
1.213 0.206091 602233
1.225 0.204065 593625
1.238 0.201172 581531
1.25 0.199074 570840
1.263 0.196398 548347
1.275 0.19401 535370
1.288 0.191623 464245
1.3 0.189959 440368
1.312 0.187934 432674
1.325 0.185475 409774
1.338 0.182943 389839
1.35 0.181062 365809
1.363 0.178602 320087
1.375 0.177011 314201
1.388 0.175492 302120
1.4 0.173466 288472
1.413 0.171875 286206
1.425 0.170284 232356
1.438 0.168258 225722
1.45 0.166377 220438
1.463 0.164062 207956
1.475 0.162182 202958
1.488 0.160663 200593
1.5 0.159216 189815
1.513 0.157263 187604
1.525 0.156105 186852
1.538 0.153935 183626
1.55 0.152199 180224
1.562 0.150318 102106
1.575 0.149089 95889
1.587 0.147642 95141
1.6 0.145255 90572
1.613 0.142867 69531
1.625 0.140842 65559
1.638 0.139251 63501
1.65 0.137514 59957
1.663 0.135489 58397
1.675 0.134404 57388
1.688 0.132668 48724
1.7 0.131366 48274
1.712 0.129196 47262
1.725 0.128111 46811
1.738 0.126519 45243
1.75 0.124928 43813
1.763 0.122902 41243
1.775 0.1216 40019
1.788 0.120153 37935
1.8 0.119647 37498
1.812 0.117911 36838
1.825 0.116609 36322
1.837 0.114656 35533
1.85 0.112558 31586
1.863 0.111039 30841
1.875 0.109809 30484
1.888 0.108001 29243
1.9 0.106698 28159
1.913 0.105758 28040
1.925 0.104818 26701
1.938 0.103371 24219
1.95 0.102648 24025
1.962 0.101707 23692
1.975 0.10026 22894
1.988 0.099103 22492
2.0 0.097729 21349
