1.1 0.239294 3687088
1.113 0.236545 3512444
1.125 0.234664 3108448
1.138 0.232205 2746802
1.15 0.230107 2644951
1.163 0.227503 2118457
1.175 0.224899 1613587
1.188 0.222439 1566611
1.2 0.220052 1453428
1.213 0.216797 1400725
1.225 0.214916 1372393
1.238 0.212529 1048942
1.25 0.210431 983737
1.263 0.207393 960413
1.275 0.204427 924660
1.288 0.201751 789075
1.3 0.19864 557832
1.312 0.196108 495511
1.325 0.19401 429978
1.338 0.191768 424827
1.35 0.18967 413258
1.363 0.187645 314818
1.375 0.185185 168078
1.388 0.183087 156593
1.4 0.181641 153539
1.413 0.180049 152463
1.425 0.177734 143307
1.438 0.175709 139275
1.45 0.173828 129327
1.463 0.171296 121162
1.475 0.169416 115228
1.488 0.166956 111414
1.5 0.16522 104950
1.513 0.162977 86971
1.525 0.160952 85687
1.538 0.158709 82078
1.55 0.156901 77449
1.562 0.15502 74625
1.575 0.153139 72579
1.587 0.15162 71244
1.6 0.149523 69751
1.613 0.148003 68012
1.625 0.146629 65335
1.638 0.14511 46228
1.65 0.143663 43402
1.663 0.142216 42318
1.675 0.140191 41504
1.688 0.138744 40558
1.7 0.137008 33364
1.712 0.136068 30857
1.725 0.133825 29396
1.738 0.132017 28709
1.75 0.13057 28531
1.763 0.128979 28045
1.775 0.127459 26642
1.788 0.126157 25494
1.8 0.124494 24839
1.812 0.122685 23630
1.825 0.121094 22348
1.837 0.119575 21781
1.85 0.118345 21484
1.863 0.11697 21369
1.875 0.115451 21008
1.888 0.113788 20045
1.9 0.112486 19341
1.913 0.111328 18781
1.925 0.110243 18304
1.938 0.108652 17776
1.95 0.107133 17523
1.962 0.106047 17240
1.975 0.104745 16836
1.988 0.103154 16022
2.0 0.102069 15347
