1.1 0.230975 2359309
1.113 0.228588 2267500
1.125 0.225333 2049291
1.138 0.222005 1885777
1.15 0.219112 1706583
1.163 0.216725 1648310
1.175 0.21441 1604148
1.188 0.21224 1481790
1.2 0.209925 1313966
1.213 0.20761 1269566
1.225 0.204933 1217469
1.238 0.20298 1172130
1.25 0.201027 1134005
1.263 0.198712 1097493
1.275 0.196181 1064294
1.288 0.193866 905008
1.3 0.191985 884422
1.312 0.189815 837016
1.325 0.188006 820891
1.338 0.185981 799165
1.35 0.184172 650204
1.363 0.182147 642018
1.375 0.179688 628506
1.388 0.177807 601978
1.4 0.175926 580320
1.413 0.174262 289137
1.425 0.172092 237053
1.438 0.170356 174583
1.45 0.168764 171693
1.463 0.165726 160857
1.475 0.163918 156546
1.488 0.161965 141191
1.5 0.160952 134391
1.513 0.159578 133172
1.525 0.157697 127578
1.538 0.155744 122593
1.55 0.153791 117612
1.562 0.151765 77296
1.575 0.150029 75364
1.587 0.148582 69904
1.6 0.146701 58498
1.613 0.144387 54674
1.625 0.14294 52236
1.638 0.141131 51015
1.65 0.138889 45540
1.663 0.137225 42773
1.675 0.135127 41846
1.688 0.132885 40359
1.7 0.131655 39004
1.712 0.130064 36130
1.725 0.127821 35173
1.738 0.126519 33987
1.75 0.125651 33327
1.763 0.123987 33156
1.775 0.122396 30748
1.788 0.120804 29924
1.8 0.119647 29172
1.812 0.11849 29000
1.825 0.116753 26362
1.837 0.115813 25395
1.85 0.114149 24364
1.863 0.112269 23616
1.875 0.110894 23025
1.888 0.110026 18825
1.9 0.108869 18705
1.913 0.107567 18273
1.925 0.106192 18088
1.938 0.104962 17823
1.95 0.104239 14877
1.962 0.103009 13184
1.975 0.10178 12965
1.988 0.100188 12147
2.0 0.098597 11493
