1.1 0.231916 2296502
1.113 0.228805 1949291
1.125 0.225984 1718092
1.138 0.223235 1607482
1.15 0.221065 1551526
1.163 0.21875 1521700
1.175 0.216435 1493456
1.188 0.21412 1360880
1.2 0.21224 1343410
1.213 0.209997 1261427
1.225 0.207755 1227560
1.238 0.205295 1206894
1.25 0.203414 1164182
1.263 0.201244 1142138
1.275 0.199363 1133014
1.288 0.197121 1054201
1.3 0.194734 985586
1.312 0.192636 923723
1.325 0.190104 653938
1.338 0.187717 618767
1.35 0.185185 597310
1.363 0.183232 591099
1.375 0.181279 545060
1.388 0.178892 521893
1.4 0.176866 480545
1.413 0.17513 325357
1.425 0.172888 315902
1.438 0.170718 199570
1.45 0.169271 198284
1.463 0.167318 190197
1.475 0.165292 149849
1.488 0.163194 145490
1.5 0.161603 130348
1.513 0.159867 126900
1.525 0.157697 117666
1.538 0.155599 113971
1.55 0.153646 109506
1.562 0.151403 100461
1.575 0.150246 99529
1.587 0.148727 97204
1.6 0.14728 73782
1.613 0.145327 72451
1.625 0.143663 69590
1.638 0.141927 67704
1.65 0.14048 66824
1.663 0.137948 64079
1.675 0.136574 62600
1.688 0.134838 59134
1.7 0.133464 56359
1.712 0.13151 44144
1.725 0.129919 43360
1.738 0.1284 42867
1.75 0.126881 42438
1.763 0.125289 29898
1.775 0.12377 28573
1.788 0.121889 27705
1.8 0.120298 25559
1.812 0.119285 25265
1.825 0.117839 24991
1.837 0.117043 24624
1.85 0.115524 23395
1.863 0.113426 21854
1.875 0.112269 21526
1.888 0.111111 20892
1.9 0.109809 20530
1.913 0.108435 16987
1.925 0.10706 16644
1.938 0.105469 16002
1.95 0.103733 15636
1.962 0.102431 15282
1.975 0.100767 14603
1.988 0.099682 13810
2.0 0.098524 13614
