1.1 0.266638 5824804
1.113 0.263744 5573848
1.125 0.261791 5446547
1.138 0.259621 5357881
1.15 0.256727 5205453
1.163 0.253979 5082627
1.175 0.250796 4932613
1.188 0.248915 4826577
1.2 0.246745 4712357
1.213 0.243851 4516687
1.225 0.241464 3993488
1.238 0.239149 3815908
1.25 0.237413 3767386
1.263 0.233796 3560144
1.275 0.231192 2893034
1.288 0.228371 2745329
1.3 0.226562 2698730
1.312 0.224248 2614196
1.325 0.222222 2553182
1.338 0.220124 2336715
1.35 0.218244 2240525
1.363 0.215278 1884742
1.375 0.212746 1167199
1.388 0.209491 1127930
1.4 0.207321 1052014
1.413 0.204716 893944
1.425 0.202763 856939
1.438 0.200448 842593
1.45 0.1977 816351
1.463 0.195457 734714
1.475 0.192998 700768
1.488 0.1909 616059
1.5 0.188513 566590
1.513 0.185619 542028
1.525 0.184245 535533
1.538 0.182726 529294
1.55 0.180917 427555
1.562 0.178602 340811
1.575 0.176722 315219
1.587 0.17513 310319
1.6 0.173177 300496
1.613 0.171152 296056
1.625 0.168837 279032
1.638 0.167535 274068
1.65 0.166305 181297
1.663 0.163484 166514
1.675 0.16182 159933
1.688 0.159795 146385
1.7 0.158275 141228
1.712 0.156612 127631
1.725 0.154876 115809
1.738 0.153067 112498
1.75 0.150969 109291
1.763 0.148872 90184
1.775 0.147135 88714
1.788 0.145182 84785
1.8 0.143374 70370
1.812 0.142433 69761
1.825 0.140119 67161
1.837 0.138744 65874
1.85 0.137731 65118
1.863 0.135995 62752
1.875 0.134693 61052
1.888 0.13303 59435
1.9 0.131149 57567
1.913 0.129557 55849
1.925 0.127821 55039
1.938 0.126157 51302
1.95 0.124855 49166
1.962 0.123409 46306
1.975 0.120804 39410
1.988 0.119502 38502
2.0 0.1182 35348
