1.1 0.242549 4786485
1.113 0.239728 4587082
1.125 0.237341 4384111
1.138 0.235171 4280105
1.15 0.231698 4110925
1.163 0.229239 3876165
1.175 0.227069 3686399
1.188 0.224537 3564646
1.2 0.222512 3437136
1.213 0.220197 3258224
1.225 0.217954 3192999
1.238 0.215278 2985936
1.25 0.213397 2855940
1.263 0.210431 2518605
1.275 0.208333 2455298
1.288 0.20638 2014929
1.3 0.204716 1720450
1.312 0.203125 1289046
1.325 0.201317 1193713
1.338 0.199002 1151035
1.35 0.19647 1101560
1.363 0.193793 584053
1.375 0.191045 537483
1.388 0.188151 434413
1.4 0.185619 415050
1.413 0.183666 396279
1.425 0.18193 377661
1.438 0.179036 343639
1.45 0.176649 330904
1.463 0.174479 215086
1.475 0.172598 151018
1.488 0.170718 144490
1.5 0.168403 140704
1.513 0.166667 133462
1.525 0.164641 108890
1.538 0.162543 90421
1.55 0.161024 87520
1.562 0.159071 84799
1.575 0.156612 75319
1.587 0.15531 71949
1.6 0.153863 65223
1.613 0.151765 62048
1.625 0.149957 59017
1.638 0.148293 57138
1.65 0.146484 56275
1.663 0.144748 54835
1.675 0.143446 50515
1.688 0.142361 49428
1.7 0.140842 48403
1.712 0.138817 46963
1.725 0.137514 43913
1.738 0.135489 42065
1.75 0.134115 41512
1.763 0.132451 39383
1.775 0.131438 38775
1.788 0.129847 35783
1.8 0.128038 34118
1.812 0.127098 33445
1.825 0.125796 31901
1.837 0.124494 30691
1.85 0.123119 28548
1.863 0.1216 28167
1.875 0.120226 27698
1.888 0.118851 26553
1.9 0.11726 25343
1.913 0.115885 24672
1.925 0.114873 24568
1.938 0.113137 23006
1.95 0.112052 22249
1.962 0.110749 21569
1.975 0.109013 21081
1.988 0.107639 20542
2.0 0.106481 19640
