1.1 0.239583 4516572
1.113 0.236256 3181300
1.125 0.233869 3063635
1.138 0.23083 2845587
1.15 0.22895 2460683
1.163 0.226273 2416536
1.175 0.224031 2171357
1.188 0.221933 2100242
1.2 0.219329 2003194
1.213 0.216363 1782879
1.225 0.214771 1735487
1.238 0.211589 1516233
1.25 0.209201 1368040
1.263 0.207031 1283468
1.275 0.205078 1244625
1.288 0.202329 1199227
1.3 0.200521 755794
1.312 0.198351 731196
1.325 0.196036 436900
1.338 0.193866 417562
1.35 0.191768 329741
1.363 0.188874 311363
1.375 0.186994 296525
1.388 0.184534 257335
1.4 0.182798 237171
1.413 0.179905 164743
1.425 0.177445 161175
1.438 0.174841 139611
1.45 0.173394 137599
1.463 0.17202 136508
1.475 0.170645 134997
1.488 0.168837 131292
1.5 0.166594 121705
1.513 0.163918 113034
1.525 0.162471 111464
1.538 0.161024 110138
1.55 0.159216 103711
1.562 0.157624 101473
1.575 0.155599 98075
1.587 0.153429 94915
1.6 0.15162 89136
1.613 0.149306 86396
1.625 0.14822 84739
1.638 0.14634 80507
1.65 0.144387 77444
1.663 0.142361 75172
1.675 0.140553 72235
1.688 0.138817 63165
1.7 0.136936 61481
1.712 0.135923 59891
1.725 0.134476 59289
1.738 0.132451 57145
1.75 0.130642 56238
1.763 0.128689 46921
1.775 0.127315 42976
1.788 0.125362 40577
1.8 0.124349 40275
1.812 0.122758 33463
1.825 0.121455 31077
1.837 0.119936 30122
1.85 0.118562 29729
1.863 0.116609 28658
1.875 0.115162 27778
1.888 0.113932 27125
1.9 0.112486 26549
1.913 0.111183 25931
1.925 0.109809 24998
1.938 0.108941 24812
1.95 0.107784 24192
1.962 0.106988 24081
1.975 0.105541 23213
1.988 0.104311 23020
2.0 0.103082 21597
