1.1 0.217159 508060
1.113 0.214193 492127
1.125 0.212023 478851
1.138 0.209418 468849
1.15 0.207176 456394
1.163 0.204138 405096
1.175 0.202257 380272
1.188 0.19958 359425
1.2 0.1977 340511
1.213 0.194589 325836
1.225 0.192202 268713
1.238 0.190177 262903
1.25 0.187572 256245
1.263 0.184751 230554
1.275 0.182581 223206
1.288 0.179832 208864
1.3 0.178241 194786
1.312 0.176143 188547
1.325 0.1739 167132
1.338 0.171803 117811
1.35 0.169416 113544
1.363 0.16739 109660
1.375 0.164786 104940
1.388 0.162543 85693
1.4 0.161024 84850
1.413 0.158782 77595
1.425 0.156612 75325
1.438 0.155454 69199
1.45 0.153646 68270
1.463 0.151693 62113
1.475 0.150029 60846
1.488 0.147786 52509
1.5 0.146123 47484
1.513 0.144531 45454
1.525 0.14294 45042
1.538 0.141638 43952
1.55 0.140119 41129
1.562 0.138093 39397
1.575 0.136285 37462
1.587 0.134332 33909
1.6 0.132378 32626
1.613 0.130425 31983
1.625 0.129413 31407
1.638 0.127315 29308
1.65 0.125579 28166
1.663 0.123915 27043
1.675 0.122468 25125
1.688 0.120804 23422
1.7 0.118779 21956
1.712 0.117549 20275
1.725 0.116392 19593
1.738 0.114873 17014
1.75 0.113715 16408
1.763 0.11169 16168
1.775 0.110749 15311
1.788 0.109737 14939
1.8 0.108362 14508
1.812 0.106771 14346
1.825 0.105324 14180
1.837 0.104094 13835
1.85 0.103154 13576
1.863 0.102214 13233
1.875 0.100911 12839
1.888 0.099682 12356
1.9 0.09838 11434
1.913 0.09715 11225
1.925 0.095414 10863
1.938 0.094256 10385
1.95 0.093316 10304
1.962 0.092448 10002
1.975 0.091146 9796
1.988 0.090278 9622
2.0 0.089193 9479
