1.1 0.256149 5546631
1.113 0.253038 5188938
1.125 0.250796 4665463
1.138 0.248192 4527703
1.15 0.245515 4437200
1.163 0.2432 4022542
1.175 0.240451 3851662
1.188 0.237486 3065227
1.2 0.235822 3004702
1.213 0.23329 2904637
1.225 0.231481 2784152
1.238 0.229239 2636223
1.25 0.227648 1408011
1.263 0.22526 1371706
1.275 0.222873 1288647
1.288 0.220341 1197266
1.3 0.218099 1173203
1.312 0.215278 1010858
1.325 0.212963 988700
1.338 0.211372 969882
1.35 0.208984 863065
1.363 0.206525 823975
1.375 0.204282 742918
1.388 0.202619 733709
1.4 0.200448 702793
1.413 0.198351 693522
1.425 0.19647 659148
1.438 0.194227 644293
1.45 0.19213 635606
1.463 0.18967 612404
1.475 0.187428 593353
1.488 0.185113 576623
1.5 0.183015 530504
1.513 0.181207 512405
1.525 0.179615 481243
1.538 0.177734 446179
1.55 0.17636 364284
1.562 0.174552 355573
1.575 0.172888 350252
1.587 0.170718 334024
1.6 0.169416 324590
1.613 0.16739 318348
1.625 0.166088 313740
1.638 0.16428 302255
1.65 0.162543 281535
1.663 0.160807 218123
1.675 0.159939 216237
1.688 0.158058 207891
1.7 0.156539 203374
1.712 0.155093 199946
1.725 0.153501 165764
1.738 0.151186 163738
1.75 0.149306 148916
1.763 0.147859 147784
1.775 0.146123 144076
1.788 0.144748 142341
1.8 0.143012 140363
1.812 0.141638 135580
1.825 0.139902 132952
1.837 0.138527 130541
1.85 0.136936 123227
1.863 0.135127 120320
1.875 0.133898 84265
1.888 0.132234 79188
1.9 0.131076 77812
1.913 0.129413 76383
1.925 0.128183 75514
1.938 0.126519 70931
1.95 0.125072 67935
1.962 0.123264 58044
1.975 0.121528 55574
1.988 0.119936 53254
2.0 0.118634 52292
