1.1 0.226418 2848400
1.113 0.223741 2703665
1.125 0.221716 2652939
1.138 0.219112 1361971
1.15 0.216508 870091
1.163 0.213903 844323
1.175 0.212095 778796
1.188 0.209925 768598
1.2 0.208044 751474
1.213 0.205729 545240
1.225 0.203631 530289
1.238 0.200304 504135
1.25 0.197772 465622
1.263 0.19553 459339
1.275 0.193793 451419
1.288 0.191334 431903
1.3 0.189381 405282
1.312 0.188368 398226
1.325 0.185836 308663
1.338 0.183955 303421
1.35 0.182364 296349
1.363 0.180049 257647
1.375 0.178024 242225
1.388 0.175926 223508
1.4 0.173756 218094
1.413 0.171296 211034
1.425 0.169633 198805
1.438 0.167535 187538
1.45 0.165726 183281
1.463 0.16399 178069
1.475 0.162182 166288
1.488 0.160301 145318
1.5 0.159071 141895
1.513 0.157335 136707
1.525 0.155454 132859
1.538 0.153718 113515
1.55 0.15191 109116
1.562 0.149595 103414
1.575 0.147786 91597
1.587 0.146412 84162
1.6 0.145472 83297
1.613 0.143736 80875
1.625 0.141999 55131
1.638 0.140408 54109
1.65 0.137731 49926
1.663 0.1352 47277
1.675 0.134042 45753
1.688 0.132885 43815
1.7 0.131366 40028
1.712 0.130064 39282
1.725 0.128689 38181
1.738 0.126808 37633
1.75 0.125289 37310
1.763 0.123336 35917
1.775 0.121745 32635
1.788 0.120443 29651
1.8 0.119358 28326
1.812 0.117766 24142
1.825 0.116392 23369
1.837 0.115524 23155
1.85 0.114222 22887
1.863 0.113064 22597
1.875 0.111617 21019
1.888 0.109809 20114
1.9 0.108218 19780
1.913 0.106988 18385
1.925 0.10612 17905
1.938 0.104167 15480
1.95 0.102575 14726
1.962 0.101707 14204
1.975 0.10055 13174
1.988 0.098958 12500
2.0 0.097295 12283
