1.1 0.219401 959305
1.113 0.216869 936584
1.125 0.214699 761182
1.138 0.21195 714536
1.15 0.209491 699952
1.163 0.206887 685572
1.175 0.204933 661419
1.188 0.202908 549109
1.2 0.200304 518929
1.213 0.198134 335169
1.225 0.19524 291975
1.238 0.192274 283814
1.25 0.190249 271896
1.263 0.188151 257625
1.275 0.185909 253400
1.288 0.183883 239020
1.3 0.181568 230722
1.312 0.179036 202863
1.325 0.177011 195287
1.338 0.175275 178295
1.35 0.173828 167327
1.363 0.171152 103216
1.375 0.169126 97144
1.388 0.167535 95546
1.4 0.16522 93276
1.413 0.163773 79150
1.425 0.161892 75554
1.438 0.160012 72604
1.45 0.158131 69242
1.463 0.15625 64358
1.475 0.154297 54975
1.488 0.152199 51714
1.5 0.151042 49434
1.513 0.149089 48371
1.525 0.147352 47173
1.538 0.146123 46656
1.55 0.144314 45361
1.562 0.142867 44461
1.575 0.141204 41846
1.587 0.139685 39781
1.6 0.138021 38914
1.613 0.136502 37389
1.625 0.135489 36241
1.638 0.134042 35103
1.65 0.132451 32405
1.663 0.130425 31133
1.675 0.128906 30844
1.688 0.126953 29815
1.7 0.125723 28274
1.712 0.123915 27235
1.725 0.122179 25195
1.738 0.120443 24647
1.75 0.119213 23186
1.763 0.117839 22649
1.775 0.116536 22249
1.788 0.115307 21814
1.8 0.114366 20773
1.812 0.112413 18642
1.825 0.110171 17989
1.837 0.108652 17550
1.85 0.10706 17028
1.863 0.105903 16894
1.875 0.104311 15974
1.888 0.103009 15618
1.9 0.101852 15190
1.913 0.100188 14907
1.925 0.098741 14539
1.938 0.098163 14119
1.95 0.096861 13813
1.962 0.095848 13621
1.975 0.094618 13060
1.988 0.093027 12634
2.0 0.091797 12409
