1.1 0.234664 4955714
1.113 0.232277 4761941
1.125 0.230107 4453829
1.138 0.227575 4137128
1.15 0.225043 3396087
1.163 0.222801 3282816
1.175 0.220486 3073904
1.188 0.217593 2699198
1.2 0.215422 2549202
1.213 0.213108 2326902
1.225 0.210938 2257314
1.238 0.208406 2163831
1.25 0.205874 1999030
1.263 0.203197 1901847
1.275 0.201389 1675706
1.288 0.199146 1639451
1.3 0.197193 1612974
1.312 0.194517 1441831
1.325 0.191985 1410294
1.338 0.189887 1244631
1.35 0.187355 1144896
1.363 0.185547 674213
1.375 0.1841 669023
1.388 0.181279 637794
1.4 0.179326 338729
1.413 0.177807 333284
1.425 0.175781 323182
1.438 0.173177 312146
1.45 0.171296 299688
1.463 0.169271 273848
1.475 0.167318 269899
1.488 0.165292 259271
1.5 0.163411 252423
1.513 0.161386 239095
1.525 0.158782 229799
1.538 0.157118 211598
1.55 0.155599 198493
1.562 0.153284 156415
1.575 0.151548 152065
1.587 0.150463 150040
1.6 0.148727 142228
1.613 0.146991 131102
1.625 0.145544 126356
1.638 0.143374 119304
1.65 0.142506 116930
1.663 0.140553 110419
1.675 0.138744 105850
1.688 0.137153 104062
1.7 0.135923 91995
1.712 0.133898 87545
1.725 0.131872 83615
1.738 0.130064 76706
1.75 0.128545 71827
1.763 0.126664 68039
1.775 0.125217 66967
1.788 0.123698 56792
1.8 0.122034 52393
1.812 0.120081 43958
1.825 0.118562 42563
1.837 0.117477 41532
1.85 0.115668 39721
1.863 0.114077 38695
1.875 0.11292 36955
1.888 0.111328 34083
1.9 0.110243 33578
1.913 0.108724 32221
1.925 0.107133 30921
1.938 0.106047 29662
1.95 0.104962 23905
1.962 0.103443 22484
1.975 0.102141 21954
1.988 0.100839 16988
2.0 0.099826 16728
