1.1 0.247975 6484514
1.113 0.246094 6297310
1.125 0.244213 5797986
1.138 0.240885 5332770
1.15 0.238571 5154360
1.163 0.236039 5019067
1.175 0.233579 4871799
1.188 0.231047 4538632
1.2 0.228877 3219262
1.213 0.226924 3147441
1.225 0.224754 2904445
1.238 0.222729 2855913
1.25 0.220631 2742536
1.263 0.218099 1855869
1.275 0.216073 1170401
1.288 0.214554 1115124
1.3 0.212457 1020211
1.312 0.209418 976619
1.325 0.206525 938757
1.338 0.204065 893257
1.35 0.20204 873251
1.363 0.19987 823593
1.375 0.196976 792471
1.388 0.194806 766955
1.4 0.192347 733095
1.413 0.190828 718470
1.425 0.188657 697646
1.438 0.18656 678417
1.45 0.184751 642794
1.463 0.182726 621354
1.475 0.180556 588084
1.488 0.179109 555090
1.5 0.177734 546629
1.513 0.175203 524710
1.525 0.173539 512957
1.538 0.171079 487121
1.55 0.16956 482224
1.562 0.167173 446161
1.575 0.16522 418008
1.587 0.16305 404500
1.6 0.161169 377044
1.613 0.159071 366121
1.625 0.157335 350229
1.638 0.155816 330386
1.65 0.153863 317863
1.663 0.151548 307057
1.675 0.150029 296124
1.688 0.148293 282498
1.7 0.146846 273160
1.712 0.145038 264813
1.725 0.143229 256374
1.738 0.141927 163338
1.75 0.140263 159219
1.763 0.138672 134905
1.775 0.13737 129277
1.788 0.135344 116367
1.8 0.134332 112855
1.812 0.132957 107386
1.825 0.131076 102062
1.837 0.129268 86943
1.85 0.127459 77614
1.863 0.125362 68491
1.875 0.12377 66661
1.888 0.122251 65486
1.9 0.120949 63784
1.913 0.119575 59633
1.925 0.117766 53396
1.938 0.116392 52609
1.95 0.114873 51770
1.962 0.113426 46958
1.975 0.111979 44374
1.988 0.111039 43559
2.0 0.109013 41241
