1.1 0.224682 3404376
1.113 0.222005 3162781
1.125 0.219618 2413754
1.138 0.217593 2274136
1.15 0.215278 2176872
1.163 0.213035 2055175
1.175 0.21072 2031155
1.188 0.207899 1982562
1.2 0.204933 1902923
1.213 0.202402 1823212
1.225 0.200521 1748802
1.238 0.197917 1564844
1.25 0.195964 1524147
1.263 0.193287 1429904
1.275 0.191262 1375796
1.288 0.18844 1335341
1.3 0.186053 1289236
1.312 0.185113 1275557
1.325 0.18316 1241974
1.338 0.180266 939706
1.35 0.178313 583341
1.363 0.176288 560073
1.375 0.174769 555420
1.388 0.172092 535117
1.4 0.170428 419502
1.413 0.168113 396218
1.425 0.166739 394081
1.438 0.164714 379985
1.45 0.162905 345376
1.463 0.160807 328079
1.475 0.158927 307535
1.488 0.156756 295049
1.5 0.15502 225991
1.513 0.153139 212111
1.525 0.151476 207546
1.538 0.149957 177267
1.55 0.148076 173965
1.562 0.146123 170894
1.575 0.144097 163506
1.587 0.142506 161836
1.6 0.139829 140915
1.613 0.138817 129443
1.625 0.137804 127625
1.638 0.13614 123228
1.65 0.134693 114536
1.663 0.132885 56683
1.675 0.130932 54996
1.688 0.1284 50719
1.7 0.126736 47946
1.712 0.125579 39684
1.725 0.124711 39270
1.738 0.123119 37448
1.75 0.121889 36117
1.763 0.120153 35463
1.775 0.118996 33835
1.788 0.117549 33289
1.8 0.115885 32408
1.812 0.114439 31264
1.825 0.113064 26667
1.837 0.11169 26300
1.85 0.110749 25785
1.863 0.108145 24399
1.875 0.107422 24235
1.888 0.105975 23651
1.9 0.10489 23498
1.913 0.103805 22855
1.925 0.102865 22162
1.938 0.102141 21800
1.95 0.100839 21346
1.962 0.09932 20669
1.975 0.09809 20406
1.988 0.096644 19674
2.0 0.095703 19635
