1.1 0.267723 7178737
1.113 0.26548 6996668
1.125 0.261646 6718299
1.138 0.259549 6609478
1.15 0.257306 6319655
1.163 0.254413 6125067
1.175 0.251302 5943084
1.188 0.248553 5612172
1.2 0.246745 5498767
1.213 0.243996 5144907
1.225 0.241392 4993729
1.238 0.238788 4790547
1.25 0.237124 4400994
1.263 0.234592 4169281
1.275 0.232205 4007694
1.288 0.229818 3847993
1.3 0.227214 1878209
1.312 0.224971 1809954
1.325 0.221933 1735954
1.338 0.219835 1442929
1.35 0.217376 1392857
1.363 0.21441 1173444
1.375 0.212457 1155749
1.388 0.209274 1128345
1.4 0.207248 1101019
1.413 0.204138 1048626
1.425 0.201823 940050
1.438 0.200376 902722
1.45 0.198061 879506
1.463 0.195891 862350
1.475 0.193721 792832
1.488 0.19184 599748
1.5 0.190249 593256
1.513 0.188368 548828
1.525 0.186921 540554
1.538 0.184462 523828
1.55 0.18287 513790
1.562 0.180773 491053
1.575 0.178747 468505
1.587 0.177228 464586
1.6 0.175492 449158
1.613 0.173322 438568
1.625 0.171658 430387
1.638 0.169777 414327
1.65 0.167462 404765
1.663 0.166016 396593
1.675 0.163556 325509
1.688 0.162037 318032
1.7 0.160156 305134
1.712 0.158348 296569
1.725 0.156395 290954
1.738 0.154369 286910
1.75 0.15285 282095
1.763 0.150897 277204
1.775 0.149089 263801
1.788 0.147497 258985
1.8 0.145399 242516
1.812 0.143591 235393
1.825 0.142289 228695
1.837 0.140408 205021
1.85 0.138744 202920
1.863 0.136936 188963
1.875 0.135055 183523
1.888 0.133174 178341
1.9 0.131366 165470
1.913 0.130064 161408
1.925 0.128328 155570
1.938 0.126953 148515
1.95 0.125434 144574
1.962 0.123626 142139
1.975 0.121745 133343
1.988 0.120877 72239
2.0 0.119575 67115
