1.1 0.225839 3418362
1.113 0.224103 3359478
1.125 0.221282 3168981
1.138 0.219184 3094436
1.15 0.217159 2554722
1.163 0.215278 2500434
1.175 0.213108 2384606
1.188 0.211082 2175934
1.2 0.208695 2105593
1.213 0.205657 1906681
1.225 0.203776 1781397
1.238 0.20204 1743389
1.25 0.200159 1559139
1.263 0.196759 682644
1.275 0.194951 640121
1.288 0.192636 620439
1.3 0.190611 576127
1.312 0.188874 558737
1.325 0.187355 544920
1.338 0.185547 450121
1.35 0.183955 397723
1.363 0.181496 376689
1.375 0.179543 314890
1.388 0.177734 307197
1.4 0.175781 300940
1.413 0.173973 296345
1.425 0.172092 208951
1.438 0.169126 197284
1.45 0.167462 189541
1.463 0.165943 181164
1.475 0.163701 160879
1.488 0.161169 155354
1.5 0.158927 149589
1.513 0.156467 133357
1.525 0.154876 123579
1.538 0.15285 116511
1.55 0.151042 114924
1.562 0.14974 110444
1.575 0.146991 104414
1.587 0.145399 95046
1.6 0.143808 91792
1.613 0.142867 89107
1.625 0.141204 76546
1.638 0.139395 71997
1.65 0.138383 66499
1.663 0.136863 64834
1.675 0.135272 63506
1.688 0.133898 54847
1.7 0.13274 53595
1.712 0.131221 52526
1.725 0.129557 51823
1.738 0.127821 50799
1.75 0.126953 50667
1.763 0.125434 47784
1.775 0.123915 46541
1.788 0.122541 45038
1.8 0.120949 43798
1.812 0.119213 41568
1.825 0.117766 40264
1.837 0.116319 38940
1.85 0.115017 38574
1.863 0.113571 37942
1.875 0.111979 37330
1.888 0.110388 36698
1.9 0.109158 35127
1.913 0.107856 34575
1.925 0.106698 34055
1.938 0.105469 33120
1.95 0.104601 31950
1.962 0.103443 24202
1.975 0.102141 22554
1.988 0.100622 21491
2.0 0.098886 20357
