1.1 0.262587 5838316
1.113 0.260272 5731062
1.125 0.256655 5418354
1.138 0.253834 5157197
1.15 0.251374 4982395
1.163 0.248987 4821822
1.175 0.246311 4695029
1.188 0.242983 4434051
1.2 0.240162 4318648
1.213 0.237413 4121170
1.225 0.23452 3616142
1.238 0.231843 3432511
1.25 0.229456 3358602
1.263 0.226707 3139802
1.275 0.224103 2954938
1.288 0.221861 2617925
1.3 0.21969 2556299
1.312 0.216942 1467137
1.325 0.214844 1435252
1.338 0.213325 1378535
1.35 0.210576 1331073
1.363 0.208189 1249998
1.375 0.206163 1066064
1.388 0.203559 974158
1.4 0.201968 930494
1.413 0.200231 920148
1.425 0.198061 890656
1.438 0.19647 863320
1.45 0.194734 821838
1.463 0.192708 772742
1.475 0.189887 416571
1.488 0.187934 404822
1.5 0.186126 393943
1.513 0.183811 381131
1.525 0.181785 364995
1.538 0.179253 333036
1.55 0.177734 197665
1.562 0.17542 191059
1.575 0.173756 180926
1.587 0.17173 177774
1.6 0.169488 146651
1.613 0.167173 141763
1.625 0.165148 136767
1.638 0.163122 128357
1.65 0.161241 125939
1.663 0.159288 122316
1.675 0.157407 112638
1.688 0.155237 89238
1.7 0.153429 84033
1.712 0.15162 82300
1.725 0.149957 80741
1.738 0.147642 78605
1.75 0.145544 76228
1.763 0.144459 75911
1.775 0.142795 64566
1.788 0.141348 55052
1.8 0.140119 53565
1.812 0.138383 51553
1.825 0.136357 48961
1.837 0.134693 47608
1.85 0.133464 46451
1.863 0.131221 45472
1.875 0.130064 45178
1.888 0.128689 38697
1.9 0.127315 38074
1.913 0.126157 35066
1.925 0.12377 32863
1.938 0.122541 32130
1.95 0.121021 27775
1.962 0.119719 27093
1.975 0.1182 25974
1.988 0.116681 25641
2.0 0.115017 25000
