1.1 0.204427 1660820
1.113 0.202112 1610166
1.125 0.199002 1030281
1.138 0.197121 536151
1.15 0.194661 503007
1.163 0.192491 495585
1.175 0.189742 354111
1.188 0.187211 233702
1.2 0.18533 212654
1.213 0.182798 202329
1.225 0.181424 199992
1.238 0.17947 148987
1.25 0.177445 142701
1.263 0.175492 131462
1.275 0.173683 126821
1.288 0.171513 121477
1.3 0.169777 119263
1.312 0.168186 118057
1.325 0.166088 108930
1.338 0.163918 87418
1.35 0.16182 86379
1.363 0.160084 84739
1.375 0.158348 82861
1.388 0.156105 80070
1.4 0.154514 77672
1.413 0.152127 71275
1.425 0.15068 70761
1.438 0.148727 68446
1.45 0.14728 66946
1.463 0.145833 65782
1.475 0.144459 63175
1.488 0.14265 62152
1.5 0.140336 58636
1.513 0.138527 56873
1.525 0.136646 55247
1.538 0.134983 54508
1.55 0.133536 50394
1.562 0.1318 49656
1.575 0.130498 43306
1.587 0.12963 40820
1.6 0.127604 38224
1.613 0.126519 37943
1.625 0.124855 35012
1.638 0.123192 34209
1.65 0.121672 30720
1.663 0.12037 30112
1.675 0.119358 29424
1.688 0.117911 29028
1.7 0.116826 28601
1.712 0.115162 28066
1.725 0.113064 26209
1.738 0.111907 22623
1.75 0.110749 20645
1.763 0.109737 19653
1.775 0.108362 17668
1.788 0.105758 17184
1.8 0.104528 17079
1.812 0.103805 16939
1.825 0.102214 16447
1.837 0.100622 15851
1.85 0.099537 15446
1.863 0.097873 14769
1.875 0.097005 14521
1.888 0.095124 13651
1.9 0.094184 11264
1.913 0.092954 10883
1.925 0.09158 10732
1.938 0.090061 10277
1.95 0.08912 10054
1.962 0.088252 9796
1.975 0.087312 8599
1.988 0.085865 8041
2.0 0.084852 7879
