1.1 0.247613 5869975
1.113 0.244575 5442989
1.125 0.242188 5345206
1.138 0.239077 5076005
1.15 0.236473 4945825
1.163 0.234086 4597110
1.175 0.231843 3208101
1.188 0.229456 3068034
1.2 0.227358 2996991
1.213 0.224392 2758214
1.225 0.222367 2596024
1.238 0.219907 2523548
1.25 0.217593 2012330
1.263 0.214988 1896296
1.275 0.213397 1850026
1.288 0.211299 1687597
1.3 0.209635 1610694
1.312 0.207465 1535788
1.325 0.205223 1491185
1.338 0.202763 1456027
1.35 0.20081 1433028
1.363 0.198351 1333454
1.375 0.195747 1235966
1.388 0.193287 1101548
1.4 0.191551 1076498
1.413 0.189525 1049512
1.425 0.187211 1034090
1.438 0.185547 742903
1.45 0.184245 722375
1.463 0.181785 707155
1.475 0.179832 689988
1.488 0.177445 679549
1.5 0.175058 332530
1.513 0.173032 239302
1.525 0.171369 227479
1.538 0.169633 222463
1.55 0.16739 217472
1.562 0.165292 214225
1.575 0.163484 206790
1.587 0.161675 202323
1.6 0.159939 193519
1.613 0.158782 191287
1.625 0.157335 188249
1.638 0.155527 179270
1.65 0.153429 172361
1.663 0.15162 138298
1.675 0.149233 131907
1.688 0.147714 127768
1.7 0.145833 107996
1.712 0.14417 106625
1.725 0.141493 100310
1.738 0.139395 95323
1.75 0.138672 94971
1.763 0.136502 88513
1.775 0.134983 85944
1.788 0.132668 82130
1.8 0.130787 78492
1.812 0.129051 75962
1.825 0.127098 73007
1.837 0.125723 71228
1.85 0.12377 69533
1.863 0.122396 68012
1.875 0.120804 67746
1.888 0.118996 65755
1.9 0.118056 65030
1.913 0.116826 62753
1.925 0.115741 60128
1.938 0.114366 59231
1.95 0.11292 58593
1.962 0.111834 57296
1.975 0.110677 56088
1.988 0.109447 55419
2.0 0.108145 51701
