1.1 0.243779 5071142
1.113 0.241102 2926005
1.125 0.238715 2862792
1.138 0.236256 2814374
1.15 0.23452 2720514
1.163 0.23206 2539786
1.175 0.229962 2433375
1.188 0.227865 2354422
1.2 0.226056 2296531
1.213 0.22309 2256904
1.225 0.220414 2135745
1.238 0.218099 2077709
1.25 0.215784 1966263
1.263 0.212529 1876132
1.275 0.210431 1826339
1.288 0.208044 1780264
1.3 0.206091 1758603
1.312 0.204282 1712512
1.325 0.201461 1475731
1.338 0.199363 1441346
1.35 0.197483 1409332
1.363 0.195602 1306564
1.375 0.193432 1159596
1.388 0.191696 1095548
1.4 0.189815 934536
1.413 0.187934 876504
1.425 0.185764 861224
1.438 0.183666 671227
1.45 0.181279 646688
1.463 0.179398 627310
1.475 0.177445 616165
1.488 0.176143 605159
1.5 0.174624 571690
1.513 0.172454 547676
1.525 0.170718 512490
1.538 0.168764 454397
1.55 0.167101 440216
1.562 0.165582 419963
1.575 0.163484 380642
1.587 0.161531 364965
1.6 0.159144 186856
1.613 0.157046 184911
1.625 0.155165 180459
1.638 0.153429 173801
1.65 0.151765 162262
1.663 0.149957 159125
1.675 0.148003 154470
1.688 0.146701 140968
1.7 0.145038 137803
1.712 0.143229 133156
1.725 0.141565 128585
1.738 0.140263 123163
1.75 0.1386 120732
1.763 0.137442 120388
1.775 0.136212 117705
1.788 0.135417 111816
1.8 0.133898 108631
1.812 0.132451 98299
1.825 0.130715 93895
1.837 0.129268 88357
1.85 0.128038 59830
1.863 0.127098 59695
1.875 0.126013 59232
1.888 0.124638 57945
1.9 0.123336 56963
1.913 0.1216 50437
1.925 0.120081 49362
1.938 0.118707 48809
1.95 0.117766 47656
1.962 0.116609 46418
1.975 0.114439 44512
1.988 0.112486 41941
2.0 0.1114 40962
