1.1 0.240958 3090021
1.113 0.237992 2946364
1.125 0.235677 2582874
1.138 0.233073 2516156
1.15 0.230324 2436070
1.163 0.227792 2386095
1.175 0.225767 2181979
1.188 0.223669 2039898
1.2 0.221282 1855591
1.213 0.219184 932264
1.225 0.216725 777760
1.238 0.213903 761229
1.25 0.212095 748884
1.263 0.210793 708436
1.275 0.208912 690542
1.288 0.206019 598654
1.3 0.203848 570790
1.312 0.201606 559359
1.325 0.198495 532416
1.338 0.196832 518405
1.35 0.195095 485527
1.363 0.192998 460956
1.375 0.190828 431424
1.388 0.188874 418433
1.4 0.187066 409794
1.413 0.184389 334931
1.425 0.182509 262947
1.438 0.180483 258221
1.45 0.178168 242139
1.463 0.175347 168082
1.475 0.173249 164571
1.488 0.170862 131696
1.5 0.169198 128425
1.513 0.167245 123648
1.525 0.165003 120239
1.538 0.162688 115083
1.55 0.160807 106119
1.562 0.158927 104537
1.575 0.157118 93244
1.587 0.155599 83561
1.6 0.154297 71129
1.613 0.152778 69004
1.625 0.150825 65705
1.638 0.148944 64039
1.65 0.147425 60258
1.663 0.145399 57350
1.675 0.143736 56015
1.688 0.141421 52845
1.7 0.140842 52163
1.712 0.139106 49907
1.725 0.13737 49317
1.738 0.135055 46847
1.75 0.13274 45957
1.763 0.131004 44863
1.775 0.129268 43089
1.788 0.127894 37372
1.8 0.125868 36584
1.812 0.124711 35676
1.825 0.123047 34757
1.837 0.121528 33564
1.85 0.120226 30792
1.863 0.11849 28960
1.875 0.117549 28817
1.888 0.116175 26126
1.9 0.114439 25336
1.913 0.113426 23994
1.925 0.112124 22632
1.938 0.110605 22069
1.95 0.109664 21700
1.962 0.108435 21417
1.975 0.106481 20578
1.988 0.105035 19898
2.0 0.103733 19602
