1.1 0.233001 3166251
1.113 0.229673 2969187
1.125 0.227503 2910695
1.138 0.224826 2725890
1.15 0.223452 2527871
1.163 0.220414 2337137
1.175 0.218171 2211274
1.188 0.215856 1030730
1.2 0.213614 956227
1.213 0.21101 836861
1.225 0.208984 709187
1.238 0.206814 631473
1.25 0.204861 581256
1.263 0.201534 422392
1.275 0.198712 364539
1.288 0.19647 356254
1.3 0.194083 345173
1.312 0.192419 328952
1.325 0.190032 298987
1.338 0.187862 208807
1.35 0.186053 174132
1.363 0.183738 163940
1.375 0.18193 155899
1.388 0.179398 109396
1.4 0.176939 104032
1.413 0.174407 98687
1.425 0.172888 93158
1.438 0.17079 89435
1.45 0.168837 83916
1.463 0.166956 81018
1.475 0.16522 79108
1.488 0.163194 75894
1.5 0.161097 72345
1.513 0.159288 71096
1.525 0.157697 66866
1.538 0.155671 63464
1.55 0.153791 59136
1.562 0.152344 56344
1.575 0.150029 53352
1.587 0.148293 52840
1.6 0.146484 51453
1.613 0.14511 49462
1.625 0.142795 35110
1.638 0.140697 34187
1.65 0.138961 33013
1.663 0.136936 32009
1.675 0.1352 30675
1.688 0.133825 29388
1.7 0.132523 28482
1.712 0.131221 26580
1.725 0.128617 24384
1.738 0.12717 23280
1.75 0.125723 22216
1.763 0.124783 22073
1.775 0.123481 21549
1.788 0.121817 21202
1.8 0.121021 21129
1.812 0.119647 20764
1.825 0.117694 18663
1.837 0.116536 17959
1.85 0.115596 17768
1.863 0.114149 16996
1.875 0.112992 16662
1.888 0.111183 15913
1.9 0.110171 15657
1.913 0.10923 15136
1.925 0.107494 14444
1.938 0.10583 13621
1.95 0.104094 13117
1.962 0.102937 12789
1.975 0.100911 12069
1.988 0.099754 11919
2.0 0.098886 11503
