1.1 0.236907 3383383
1.113 0.23452 3102988
1.125 0.231843 2950135
1.138 0.229528 2826997
1.15 0.226635 1990063
1.163 0.223741 1918851
1.175 0.221209 1578302
1.188 0.218533 1500243
1.2 0.216508 1043955
1.213 0.214482 981615
1.225 0.212312 944699
1.238 0.209346 902680
1.25 0.207827 883281
1.263 0.204644 376849
1.275 0.202836 365658
1.288 0.2011 359110
1.3 0.19864 333436
1.312 0.197121 323297
1.325 0.194661 297719
1.338 0.192491 279841
1.35 0.190466 272949
1.363 0.187862 239003
1.375 0.186053 226072
1.388 0.183883 212900
1.4 0.181713 179510
1.413 0.180049 167781
1.425 0.17853 163460
1.438 0.17636 155590
1.45 0.174407 133017
1.463 0.172454 114406
1.475 0.171224 110309
1.488 0.168981 101132
1.5 0.167101 91040
1.513 0.165437 86185
1.525 0.163701 83749
1.538 0.161169 78702
1.55 0.159795 76995
1.562 0.15748 74213
1.575 0.155165 56513
1.587 0.153646 55564
1.6 0.151982 49611
1.613 0.150029 46684
1.625 0.148076 44945
1.638 0.145761 42343
1.65 0.144387 40506
1.663 0.142289 39645
1.675 0.14077 37616
1.688 0.138961 34915
1.7 0.137948 34495
1.712 0.136068 34137
1.725 0.134693 33770
1.738 0.1318 32050
1.75 0.130498 31114
1.763 0.128834 30091
1.775 0.127098 29169
1.788 0.125506 27315
1.8 0.124349 26757
1.812 0.12283 26086
1.825 0.121311 25285
1.837 0.119647 24312
1.85 0.117694 23691
1.863 0.11603 23042
1.875 0.114656 21383
1.888 0.113137 20782
1.9 0.112052 20009
1.913 0.110532 19600
1.925 0.109158 19085
1.938 0.108145 18859
1.95 0.10706 18498
1.962 0.106481 17996
1.975 0.105541 17133
1.988 0.104094 16765
2.0 0.10272 16226
