1.1 0.287616 8949974
1.113 0.285518 8806885
1.125 0.282841 8495008
1.138 0.279586 7639311
1.15 0.276837 7434159
1.163 0.274306 7175200
1.175 0.271629 6242089
1.188 0.26917 6139767
1.2 0.266276 5874407
1.213 0.264178 5695728
1.225 0.261863 5060838
1.238 0.258825 4816488
1.25 0.2568 4741206
1.263 0.254919 4539526
1.275 0.252532 4436285
1.288 0.249277 4044804
1.3 0.246672 3845178
1.312 0.244502 3762652
1.325 0.242405 3608923
1.338 0.239873 3539562
1.35 0.2364 2045688
1.363 0.233941 1945816
1.375 0.231843 1887249
1.388 0.229384 1846517
1.4 0.226997 1698460
1.413 0.224031 1582621
1.425 0.221861 1398119
1.438 0.219473 1342652
1.45 0.21752 1319783
1.463 0.215495 1281785
1.475 0.21318 995627
1.488 0.211082 966446
1.5 0.20884 928045
1.513 0.206742 900448
1.525 0.205078 881677
1.538 0.203197 864209
1.55 0.201534 820092
1.562 0.199291 674213
1.575 0.197193 604928
1.587 0.195385 586545
1.6 0.193215 572069
1.613 0.191551 561194
1.625 0.189164 547557
1.638 0.186849 528233
1.65 0.184606 514810
1.663 0.182653 505129
1.675 0.181062 484989
1.688 0.178024 464193
1.7 0.175998 447743
1.712 0.174407 439355
1.725 0.172309 427112
1.738 0.170645 417951
1.75 0.168909 405267
1.763 0.167679 403644
1.775 0.165726 397859
1.788 0.163267 393047
1.8 0.161097 314063
1.812 0.159722 311338
1.825 0.158058 307519
1.837 0.15625 295424
1.85 0.154297 247605
1.863 0.152633 226428
1.875 0.150969 220303
1.888 0.148799 215879
1.9 0.147859 215020
1.913 0.14634 214271
1.925 0.144893 205201
1.938 0.143591 202683
1.95 0.142289 196323
1.962 0.140408 190197
1.975 0.138744 180264
1.988 0.137153 146208
2.0 0.134983 127840
