1.1 0.217159 845802
1.113 0.214337 781809
1.125 0.212023 683503
1.138 0.209201 421796
1.15 0.206814 334635
1.163 0.204716 328200
1.175 0.202257 310552
1.188 0.19987 302423
1.2 0.197193 282096
1.213 0.194806 255585
1.225 0.192781 232667
1.238 0.190538 224454
1.25 0.18844 197937
1.263 0.186849 190303
1.275 0.185041 187064
1.288 0.182653 172427
1.3 0.180411 162948
1.312 0.178385 158282
1.325 0.17636 149732
1.338 0.174552 141391
1.35 0.17173 118020
1.363 0.16956 113190
1.375 0.168258 109624
1.388 0.166667 98858
1.4 0.16522 98300
1.413 0.162977 96677
1.425 0.161458 93144
1.438 0.159144 90006
1.45 0.156829 79282
1.463 0.155093 76298
1.475 0.153139 73995
1.488 0.151765 72022
1.5 0.149523 69539
1.513 0.14822 67887
1.525 0.146846 65898
1.538 0.144604 62639
1.55 0.143302 62229
1.562 0.141638 57956
1.575 0.140119 55703
1.587 0.138238 53851
1.6 0.136719 52220
1.613 0.134838 51154
1.625 0.133464 48491
1.638 0.131872 46661
1.65 0.130425 45695
1.663 0.128762 42336
1.675 0.127604 40810
1.688 0.126302 37716
1.7 0.12406 33001
1.712 0.123047 32493
1.725 0.1216 32071
1.738 0.120443 31685
1.75 0.119502 31068
1.763 0.117983 29167
1.775 0.116536 28255
1.788 0.115451 27086
1.8 0.114728 26752
1.812 0.113354 26241
1.825 0.112052 25115
1.837 0.110388 24672
1.85 0.109086 24356
1.863 0.107639 23538
1.875 0.10612 23319
1.888 0.104311 22196
1.9 0.103154 20688
1.913 0.101997 20328
1.925 0.100188 19907
1.938 0.098886 18759
1.95 0.098235 18594
1.962 0.097367 18434
1.975 0.096716 18329
1.988 0.095341 16934
2.0 0.094618 16652
