1.1 0.241175 2806642
1.113 0.238788 1914349
1.125 0.235966 1870076
1.138 0.233435 1807741
1.15 0.231192 1754380
1.163 0.228443 961178
1.175 0.226056 924303
1.188 0.22309 863332
1.2 0.220631 838394
1.213 0.218678 812687
1.225 0.216435 767902
1.238 0.214337 726403
1.25 0.212167 672189
1.263 0.210214 647448
1.275 0.20761 604914
1.288 0.204716 565482
1.3 0.202329 527381
1.312 0.19987 479313
1.325 0.197555 469757
1.338 0.194589 458002
1.35 0.19213 433936
1.363 0.190177 408291
1.375 0.188151 400335
1.388 0.185981 389785
1.4 0.183883 350728
1.413 0.182147 345176
1.425 0.180483 335077
1.438 0.178675 324146
1.45 0.176288 315983
1.463 0.174334 259394
1.475 0.172743 257388
1.488 0.169994 238308
1.5 0.166956 166714
1.513 0.16428 162021
1.525 0.162182 152486
1.538 0.160518 144465
1.55 0.15842 135692
1.562 0.156756 131725
1.575 0.154803 125964
1.587 0.15285 118869
1.6 0.150391 114273
1.613 0.148582 94660
1.625 0.146846 92998
1.638 0.144748 85699
1.65 0.143157 75369
1.663 0.141493 73048
1.675 0.139974 71693
1.688 0.138021 64970
1.7 0.13614 64354
1.712 0.134983 63562
1.725 0.133681 62238
1.738 0.132161 60141
1.75 0.130498 58984
1.763 0.128617 58068
1.775 0.127532 56491
1.788 0.126302 56256
1.8 0.124855 54600
1.812 0.123409 53800
1.825 0.122179 52147
1.837 0.120877 51045
1.85 0.11943 48771
1.863 0.118273 46923
1.875 0.116753 27116
1.888 0.115307 22338
1.9 0.114005 20590
1.913 0.111907 17331
1.925 0.111111 17128
1.938 0.109809 16726
1.95 0.108435 16215
1.962 0.107422 15423
1.975 0.105758 14910
1.988 0.10395 14147
2.0 0.102069 13579
