1.1 0.212095 1459190
1.113 0.209418 1420329
1.125 0.207031 1384418
1.138 0.204861 1254420
1.15 0.202908 1198767
1.163 0.199291 597413
1.175 0.196904 580858
1.188 0.195168 562394
1.2 0.192781 549089
1.213 0.190249 527902
1.225 0.187934 451322
1.238 0.18627 439613
1.25 0.183955 411219
1.263 0.181351 356689
1.275 0.179036 346149
1.288 0.176215 288240
1.3 0.174407 284601
1.312 0.172092 270715
1.325 0.170645 263531
1.338 0.168547 256312
1.35 0.166594 240909
1.363 0.164569 227167
1.375 0.162471 213150
1.388 0.16088 205572
1.4 0.159578 201614
1.413 0.157769 193199
1.425 0.156395 138690
1.438 0.154803 132804
1.45 0.152488 130824
1.463 0.150391 124179
1.475 0.148727 115512
1.488 0.146991 111012
1.5 0.145689 109638
1.513 0.143012 106581
1.525 0.141348 102366
1.538 0.140191 101536
1.55 0.138889 93196
1.562 0.137731 90728
1.575 0.136719 88280
1.587 0.134259 81258
1.6 0.132451 79395
1.613 0.131004 76611
1.625 0.129919 75932
1.638 0.128183 72678
1.65 0.126808 71137
1.663 0.125362 45889
1.675 0.123915 45639
1.688 0.122613 44441
1.7 0.120877 43079
1.712 0.119068 41190
1.725 0.117694 40991
1.738 0.116319 40644
1.75 0.115307 33420
1.763 0.113788 32741
1.775 0.11263 29869
1.788 0.111256 28482
1.8 0.109592 27363
1.812 0.107494 20864
1.825 0.106771 20550
1.837 0.105469 20142
1.85 0.103805 19669
1.863 0.102575 18968
1.875 0.100767 18593
1.888 0.09932 18115
1.9 0.098741 18095
1.913 0.097656 17972
1.925 0.096716 17363
1.938 0.095992 17271
1.95 0.094546 16653
1.962 0.093316 16098
1.975 0.092086 15153
1.988 0.09035 14789
2.0 0.089265 14588
