1.1 0.220558 1893115
1.113 0.218316 1770994
1.125 0.215567 1703494
1.138 0.21318 1519051
1.15 0.211082 632502
1.163 0.20855 619793
1.175 0.206525 587601
1.188 0.204138 460482
1.2 0.201751 443161
1.213 0.199291 433301
1.225 0.196904 402902
1.238 0.194227 307983
1.25 0.191985 291014
1.263 0.189887 266873
1.275 0.187428 263711
1.288 0.184462 250688
1.3 0.182509 235593
1.312 0.180773 220921
1.325 0.177734 154615
1.338 0.175854 153017
1.35 0.174117 150875
1.363 0.172454 148120
1.375 0.169777 142617
1.388 0.167028 139461
1.4 0.16522 130686
1.413 0.163339 125406
1.425 0.161603 124716
1.438 0.159867 121964
1.45 0.158058 117551
1.463 0.156322 111885
1.475 0.154659 109468
1.488 0.152995 106451
1.5 0.15162 105916
1.513 0.150029 104002
1.525 0.149161 102512
1.538 0.147425 94204
1.55 0.145689 92248
1.562 0.144676 91976
1.575 0.143302 87913
1.587 0.141782 87106
1.6 0.140191 80378
1.613 0.138961 78483
1.625 0.136719 75202
1.638 0.135055 63849
1.65 0.133681 59752
1.663 0.132161 59305
1.675 0.131004 58365
1.688 0.129485 57522
1.7 0.127966 55885
1.712 0.125868 54650
1.725 0.124132 53114
1.738 0.122468 50711
1.75 0.121166 50057
1.763 0.11943 45401
1.775 0.117983 44525
1.788 0.116392 39805
1.8 0.115017 39020
1.812 0.114077 38115
1.825 0.112486 37441
1.837 0.111328 36581
1.85 0.110026 34347
1.863 0.10923 33226
1.875 0.107133 32251
1.888 0.105469 31384
1.9 0.103877 30662
1.913 0.102431 30030
1.925 0.101273 29662
1.938 0.099826 28266
1.95 0.098741 26391
1.962 0.097801 25034
1.975 0.097005 24825
1.988 0.095631 24220
2.0 0.094618 23620
