1.1 0.243851 4063811
1.113 0.241175 3314470
1.125 0.237847 3226228
1.138 0.23546 2982013
1.15 0.233001 2873203
1.163 0.230179 2248884
1.175 0.227141 2190616
1.188 0.225043 2151481
1.2 0.222512 2085436
1.213 0.220414 2027805
1.225 0.218605 2009810
1.238 0.216291 1967910
1.25 0.213903 1933455
1.263 0.211372 1886360
1.275 0.208912 1424394
1.288 0.206959 891323
1.3 0.20515 613344
1.312 0.202836 590476
1.325 0.20081 577966
1.338 0.198351 566534
1.35 0.19647 509042
1.363 0.193938 459197
1.375 0.19213 451580
1.388 0.190032 426089
1.4 0.187717 261353
1.413 0.184896 246250
1.425 0.182798 240291
1.438 0.180411 224202
1.45 0.178096 214524
1.463 0.175275 200683
1.475 0.173828 164661
1.488 0.17173 159032
1.5 0.169198 151517
1.513 0.166667 138884
1.525 0.164786 133298
1.538 0.162616 130512
1.55 0.161169 127396
1.562 0.159795 119179
1.575 0.158348 117191
1.587 0.156612 107157
1.6 0.154369 100274
1.613 0.152922 98556
1.625 0.15162 96770
1.638 0.14974 88758
1.65 0.148438 86190
1.663 0.146701 81602
1.675 0.144965 77852
1.688 0.143736 76301
1.7 0.142506 73552
1.712 0.141131 69527
1.725 0.138961 66961
1.738 0.13708 51151
1.75 0.135489 48935
1.763 0.134042 47473
1.775 0.132234 45926
1.788 0.130425 44503
1.8 0.128979 43503
1.812 0.12717 40934
1.825 0.125723 38562
1.837 0.123553 35942
1.85 0.121745 34363
1.863 0.120298 33839
1.875 0.119068 33414
1.888 0.117549 31639
1.9 0.116319 27728
1.913 0.114945 24017
1.925 0.112775 23353
1.938 0.111617 22903
1.95 0.110677 22766
1.962 0.108796 21796
1.975 0.107567 21257
1.988 0.106047 18110
2.0 0.105469 17996
