1.1 0.255208 6703634
1.113 0.253038 6518564
1.125 0.250072 5835579
1.138 0.247396 5672518
1.15 0.244719 5455521
1.163 0.241536 5233857
1.175 0.23886 4567398
1.188 0.237124 4528404
1.2 0.234881 4352113
1.213 0.232422 4232023
1.225 0.230035 4144814
1.238 0.22772 4031576
1.25 0.225911 3703019
1.263 0.223524 3614844
1.275 0.221065 3486772
1.288 0.218099 3255289
1.3 0.21535 2919359
1.312 0.213469 1565823
1.325 0.211299 1465439
1.338 0.20884 1405141
1.35 0.207248 1348713
1.363 0.205223 1299395
1.375 0.203342 1108247
1.388 0.201534 1036516
1.4 0.199436 978379
1.413 0.196759 565726
1.425 0.194589 524522
1.438 0.192564 470098
1.45 0.190321 453439
1.463 0.188802 448614
1.475 0.186921 431256
1.488 0.184823 412645
1.5 0.182219 389059
1.513 0.179398 362778
1.525 0.177011 350579
1.538 0.174913 288284
1.55 0.173249 280449
1.562 0.171007 267670
1.575 0.169126 173762
1.587 0.16739 162570
1.6 0.165509 156778
1.613 0.163194 148116
1.625 0.16088 143852
1.638 0.158492 134143
1.65 0.156105 116530
1.663 0.154948 112712
1.675 0.153139 108567
1.688 0.151042 102084
1.7 0.149233 95453
1.712 0.147135 93458
1.725 0.145978 92670
1.738 0.144604 90335
1.75 0.143012 77531
1.763 0.141493 75366
1.775 0.140336 53792
1.788 0.138238 52439
1.8 0.137008 51162
1.812 0.135489 50453
1.825 0.133681 48650
1.837 0.132885 47633
1.85 0.130787 42038
1.863 0.129557 41127
1.875 0.128328 40456
1.888 0.127025 39948
1.9 0.125145 35208
1.913 0.123626 32775
1.925 0.122106 32240
1.938 0.120443 31181
1.95 0.118273 30319
1.962 0.116753 29038
1.975 0.115307 28474
1.988 0.11386 27844
2.0 0.112196 27709
