1.1 0.203487 1555643
1.113 0.201751 1521279
1.125 0.19987 1393969
1.138 0.197266 1288989
1.15 0.195168 1262006
1.163 0.192564 1174544
1.175 0.190683 1151384
1.188 0.188513 1112942
1.2 0.18627 1056121
1.213 0.183955 1019535
1.225 0.181785 877567
1.238 0.180049 847473
1.25 0.178385 822714
1.263 0.176577 782467
1.275 0.175564 667213
1.288 0.173394 640323
1.3 0.171947 630543
1.312 0.170067 613333
1.325 0.167318 441859
1.338 0.165654 436032
1.35 0.163773 418478
1.363 0.161386 327577
1.375 0.159795 314239
1.388 0.157769 222813
1.4 0.154803 113988
1.413 0.152778 112672
1.425 0.150535 109399
1.438 0.149016 107614
1.45 0.147569 104914
1.463 0.145689 100926
1.475 0.144025 95143
1.488 0.141855 83311
1.5 0.139902 80378
1.513 0.138527 79139
1.525 0.137153 77730
1.538 0.135272 74396
1.55 0.133247 69942
1.562 0.131293 68001
1.575 0.130064 66818
1.587 0.128762 64326
1.6 0.126953 62565
1.613 0.125145 60844
1.625 0.123192 59665
1.638 0.121745 45287
1.65 0.120153 32255
1.663 0.118562 29831
1.675 0.11726 29327
1.688 0.116102 25873
1.7 0.114656 24355
1.712 0.113209 21977
1.725 0.1114 20978
1.738 0.109737 18391
1.75 0.108869 17727
1.763 0.107567 16845
1.775 0.10612 15649
1.788 0.105252 14563
1.8 0.103516 13695
1.812 0.102141 13090
1.825 0.10026 12046
1.837 0.099175 11615
1.85 0.097656 11302
1.863 0.096571 11169
1.875 0.095486 10692
1.888 0.093822 10449
1.9 0.092737 10100
1.913 0.091797 9893
1.925 0.090712 9654
1.938 0.089482 8585
1.95 0.088252 8270
1.962 0.087384 7692
1.975 0.086372 7402
1.988 0.085214 7168
2.0 0.084418 7119
