1.1 0.256149 6000667
1.113 0.254051 5758096
1.125 0.251519 5638067
1.138 0.248553 5439350
1.15 0.246455 5309349
1.163 0.24443 5104483
1.175 0.242477 4851512
1.188 0.240307 4798346
1.2 0.237558 4633172
1.213 0.23546 4500675
1.225 0.232639 4307378
1.238 0.230179 4187378
1.25 0.22895 3755597
1.263 0.226924 3670839
1.275 0.223958 3503836
1.288 0.221788 3455028
1.3 0.21998 3244829
1.312 0.21781 3028731
1.325 0.215205 2679097
1.338 0.213252 2625978
1.35 0.211806 2532910
1.363 0.209635 2479238
1.375 0.207899 2425790
1.388 0.205729 2391046
1.4 0.203342 2352137
1.413 0.2011 2299856
1.425 0.199074 2163748
1.438 0.196325 2107202
1.45 0.193866 1516240
1.463 0.191045 759249
1.475 0.188947 749644
1.488 0.1875 674676
1.5 0.185547 645895
1.513 0.183955 628801
1.525 0.182509 608663
1.538 0.180483 584027
1.55 0.178602 569835
1.562 0.176432 542375
1.575 0.173394 290931
1.587 0.171152 285200
1.6 0.169054 251107
1.613 0.166956 245246
1.625 0.165509 238954
1.638 0.163773 218306
1.65 0.162037 216150
1.663 0.16059 213384
1.675 0.158782 209579
1.688 0.157552 186816
1.7 0.156178 185689
1.712 0.154876 182409
1.725 0.153284 178113
1.738 0.15162 173084
1.75 0.150246 169885
1.763 0.148076 167045
1.775 0.146123 142006
1.788 0.144531 128760
1.8 0.143229 123640
1.812 0.141999 121955
1.825 0.14048 88328
1.837 0.138889 86506
1.85 0.136719 85112
1.863 0.13491 82055
1.875 0.133391 80734
1.888 0.131583 77631
1.9 0.129774 75784
1.913 0.128328 74036
1.925 0.12717 72828
1.938 0.125723 71830
1.95 0.123698 66414
1.962 0.122106 64522
1.975 0.120949 62866
1.988 0.119719 61815
2.0 0.118562 59963
