1.1 0.225043 3251395
1.113 0.222656 3104258
1.125 0.220052 2269306
1.138 0.217737 2220940
1.15 0.216073 2150001
1.163 0.212891 1949901
1.175 0.209997 1885055
1.188 0.207393 1696805
1.2 0.205729 1655522
1.213 0.203197 1632809
1.225 0.200955 1582976
1.238 0.198206 1489786
1.25 0.195964 1410913
1.263 0.193576 776610
1.275 0.192057 659957
1.288 0.190394 597294
1.3 0.188223 575282
1.312 0.185981 552285
1.325 0.1841 539527
1.338 0.182147 519396
1.35 0.180411 482840
1.363 0.179398 480184
1.375 0.177445 472269
1.388 0.17513 459141
1.4 0.173539 418395
1.413 0.171079 279101
1.425 0.168113 252162
1.438 0.166956 247824
1.45 0.165148 242341
1.463 0.163122 235001
1.475 0.161169 227376
1.488 0.159795 220243
1.5 0.158275 213918
1.513 0.15625 173766
1.525 0.154876 157757
1.538 0.153284 97795
1.55 0.151548 95745
1.562 0.149161 90644
1.575 0.146701 81400
1.587 0.14511 80468
1.6 0.143302 76713
1.613 0.141638 75570
1.625 0.139757 72422
1.638 0.1386 70204
1.65 0.136936 68589
1.663 0.135344 63921
1.675 0.133174 61471
1.688 0.131438 58561
1.7 0.12963 58166
1.712 0.128255 56469
1.725 0.127315 55452
1.738 0.125579 43472
1.75 0.123843 42714
1.763 0.122179 42069
1.775 0.120587 41625
1.788 0.11943 40461
1.8 0.118417 40143
1.812 0.117043 38956
1.825 0.115596 37592
1.837 0.114366 33165
1.85 0.113354 32633
1.863 0.112269 31720
1.875 0.110749 30477
1.888 0.10923 28302
1.9 0.107784 26608
1.913 0.106337 24676
1.925 0.105252 22257
1.938 0.103516 21413
1.95 0.101924 20143
1.962 0.100767 18563
1.975 0.09932 17485
1.988 0.097801 16486
2.0 0.096571 15795
