1.1 0.245804 4139986
1.113 0.243128 3935695
1.125 0.240813 3608541
1.138 0.236979 2633552
1.15 0.234158 1896105
1.163 0.231409 1824299
1.175 0.229601 1672386
1.188 0.22678 1620869
1.2 0.224103 1514646
1.213 0.221788 1461210
1.225 0.21969 1429835
1.238 0.216942 1392271
1.25 0.214482 1360459
1.263 0.212312 524351
1.275 0.209997 489955
1.288 0.207538 414221
1.3 0.204789 389019
1.312 0.202329 317697
1.325 0.19958 308693
1.338 0.19741 198217
1.35 0.196108 167257
1.363 0.194444 160182
1.375 0.192781 157887
1.388 0.190611 151557
1.4 0.18873 145467
1.413 0.186198 142118
1.425 0.184389 140317
1.438 0.182509 130245
1.45 0.180556 123042
1.463 0.178458 113279
1.475 0.176143 101347
1.488 0.173683 97461
1.5 0.171296 93428
1.513 0.16956 89146
1.525 0.167245 86254
1.538 0.16522 84254
1.55 0.163339 81364
1.562 0.161531 73815
1.575 0.159216 71769
1.587 0.157263 70068
1.6 0.154731 67397
1.613 0.153284 66225
1.625 0.151331 65178
1.638 0.148799 63477
1.65 0.147714 61812
1.663 0.145255 47600
1.675 0.143736 46379
1.688 0.142216 45448
1.7 0.140191 43060
1.712 0.138455 39648
1.725 0.137514 39181
1.738 0.13614 38698
1.75 0.134404 37080
1.763 0.132451 35827
1.775 0.131221 35470
1.788 0.129847 34591
1.8 0.127966 32907
1.812 0.12623 32187
1.825 0.124783 31033
1.837 0.122758 30529
1.85 0.121528 29750
1.863 0.119358 28726
1.875 0.117911 27702
1.888 0.11603 25974
1.9 0.114222 25087
1.913 0.112486 23541
1.925 0.110966 22330
1.938 0.109809 21278
1.95 0.108796 20692
1.962 0.107928 20350
1.975 0.106771 18674
1.988 0.105324 17922
2.0 0.104384 17649
