1.1 0.228443 1789104
1.113 0.22678 1751427
1.125 0.224248 1513698
1.138 0.222078 1487266
1.15 0.220052 1428986
1.163 0.218099 1402433
1.175 0.21658 1344656
1.188 0.21412 1304880
1.2 0.211733 1258245
1.213 0.210359 1230230
1.225 0.208695 1099385
1.238 0.206887 995916
1.25 0.204861 983620
1.263 0.203125 945126
1.275 0.200666 488962
1.288 0.198712 477361
1.3 0.196108 430779
1.312 0.193793 365479
1.325 0.191189 308097
1.338 0.188657 262468
1.35 0.186343 199248
1.363 0.184389 168183
1.375 0.182292 162246
1.388 0.180049 145571
1.4 0.178168 129141
1.413 0.17636 106406
1.425 0.1739 99320
1.438 0.172092 97073
1.45 0.170501 87771
1.463 0.16833 82795
1.475 0.166305 80985
1.488 0.164641 78866
1.5 0.163122 77655
1.513 0.161603 76126
1.525 0.159867 72228
1.538 0.158492 71671
1.55 0.156105 67808
1.562 0.154152 61003
1.575 0.152633 56534
1.587 0.150463 54600
1.6 0.148727 53060
1.613 0.146412 50870
1.625 0.144821 47294
1.638 0.142723 44589
1.65 0.140408 41687
1.663 0.13831 39902
1.675 0.136068 38757
1.688 0.133464 31479
1.7 0.132089 26368
1.712 0.130136 25053
1.725 0.128979 24763
1.738 0.127242 22979
1.75 0.125072 22075
1.763 0.124204 21787
1.775 0.122902 21261
1.788 0.121383 20516
1.8 0.120732 20255
1.812 0.119285 20013
1.825 0.11726 19459
1.837 0.116247 18663
1.85 0.114873 18092
1.863 0.113571 16856
1.875 0.112703 16810
1.888 0.111328 16333
1.9 0.109954 15810
1.913 0.108362 14166
1.925 0.106554 13743
1.938 0.105252 13407
1.95 0.10395 13115
1.962 0.102865 12938
1.975 0.101635 11779
1.988 0.100116 11314
2.0 0.09932 11185
