1.1 0.263672 7427211
1.113 0.260778 7167963
1.125 0.25803 6923819
1.138 0.25463 6099226
1.15 0.252315 5964512
1.163 0.249711 5750186
1.175 0.247396 5574052
1.188 0.245081 5428564
1.2 0.242983 4916437
1.213 0.239728 4628224
1.225 0.236834 3789260
1.238 0.234592 3687205
1.25 0.232277 3629915
1.263 0.229745 2990272
1.275 0.227141 2935584
1.288 0.224971 2876192
1.3 0.223018 2055071
1.312 0.221065 2030702
1.325 0.219473 2006260
1.338 0.216942 1882373
1.35 0.215061 1646359
1.363 0.212529 1528926
1.375 0.210865 1474183
1.388 0.20855 1268309
1.4 0.205946 1182341
1.413 0.204138 1165082
1.425 0.202185 1123267
1.438 0.200521 1105524
1.45 0.197989 823093
1.463 0.195312 667676
1.475 0.192781 632263
1.488 0.190466 610505
1.5 0.188368 591762
1.513 0.185981 545897
1.525 0.1841 535133
1.538 0.18193 517189
1.55 0.180266 471252
1.562 0.178096 445484
1.575 0.176143 435321
1.587 0.174696 433395
1.6 0.172092 426851
1.613 0.16985 300044
1.625 0.168258 294046
1.638 0.166667 288838
1.65 0.164497 265474
1.663 0.16276 251404
1.675 0.161241 247671
1.688 0.158637 243797
1.7 0.156973 234906
1.712 0.155671 232100
1.725 0.153863 224153
1.738 0.152416 219045
1.75 0.150535 208727
1.763 0.148438 205804
1.775 0.146629 197413
1.788 0.145182 145601
1.8 0.14388 142823
1.812 0.142361 137778
1.825 0.140625 131028
1.837 0.139178 124562
1.85 0.137297 82844
1.863 0.135272 76950
1.875 0.133825 73502
1.888 0.132451 71909
1.9 0.130498 66438
1.913 0.128834 64637
1.925 0.127749 62538
1.938 0.125651 60635
1.95 0.124783 59583
1.962 0.123626 59323
1.975 0.121672 58134
1.988 0.12066 57240
2.0 0.119502 56214
