1.1 0.236762 4487139
1.113 0.234375 4323674
1.125 0.232711 3055125
1.138 0.230469 2993252
1.15 0.22895 2799885
1.163 0.226056 2480461
1.175 0.223669 2295300
1.188 0.221499 2234168
1.2 0.219039 2168154
1.213 0.216942 1673833
1.225 0.214554 1423676
1.238 0.21195 794624
1.25 0.210069 611400
1.263 0.208044 562962
1.275 0.205946 508259
1.288 0.20327 492268
1.3 0.200304 469271
1.312 0.198351 450802
1.325 0.196036 393040
1.338 0.193576 380958
1.35 0.191262 369618
1.363 0.188802 363294
1.375 0.186632 308574
1.388 0.184462 297260
1.4 0.182436 286346
1.413 0.1807 281690
1.425 0.178241 264546
1.438 0.175781 233222
1.45 0.173973 231351
1.463 0.172454 223072
1.475 0.171586 221694
1.488 0.169488 202355
1.5 0.168041 200493
1.513 0.165871 180409
1.525 0.163194 157888
1.538 0.161386 155903
1.55 0.159795 144011
1.562 0.158058 138559
1.575 0.156395 135686
1.587 0.155165 129723
1.6 0.153501 102030
1.613 0.152488 101188
1.625 0.150246 93865
1.638 0.148003 73334
1.65 0.146701 71676
1.663 0.144893 69439
1.675 0.143519 68152
1.688 0.141421 66239
1.7 0.139612 52436
1.712 0.138455 51970
1.725 0.135706 45044
1.738 0.134042 43257
1.75 0.132523 42562
1.763 0.131149 41791
1.775 0.129557 40659
1.788 0.128328 35304
1.8 0.126591 31006
1.812 0.125506 30861
1.825 0.123987 30446
1.837 0.122758 28671
1.85 0.120949 27344
1.863 0.119213 26700
1.875 0.118128 26601
1.888 0.116609 25382
1.9 0.114728 23576
1.913 0.113281 22730
1.925 0.112124 22278
1.938 0.109809 21132
1.95 0.108507 20662
1.962 0.107133 20289
1.975 0.105758 18762
1.988 0.104745 18422
2.0 0.103443 17480
