1.1 0.190972 1057008
1.113 0.188802 1024230
1.125 0.186994 1003373
1.138 0.185402 975445
1.15 0.183304 853676
1.163 0.1807 683632
1.175 0.178964 678246
1.188 0.176577 366319
1.2 0.174696 359819
1.213 0.172454 326168
1.225 0.170573 294766
1.238 0.16862 278513
1.25 0.166956 275468
1.263 0.164858 266573
1.275 0.163701 251757
1.288 0.161314 164100
1.3 0.159288 150328
1.312 0.157552 119112
1.325 0.155165 116457
1.338 0.153501 111994
1.35 0.151693 109167
1.363 0.14974 103686
1.375 0.148076 101577
1.388 0.146123 75324
1.4 0.144531 73422
1.413 0.142867 67577
1.425 0.141276 65591
1.438 0.140046 63876
1.45 0.1386 62146
1.463 0.137008 54110
1.475 0.134332 50879
1.488 0.132161 48313
1.5 0.130642 47550
1.513 0.129413 45991
1.525 0.127821 44603
1.538 0.126157 41156
1.55 0.124783 39519
1.562 0.122758 37513
1.575 0.121094 36426
1.587 0.119285 34209
1.6 0.11697 30915
1.613 0.115379 29631
1.625 0.113571 27420
1.638 0.111834 26356
1.65 0.11046 25597
1.663 0.109086 24996
1.675 0.108218 23324
1.688 0.106409 23059
1.7 0.105252 22781
1.712 0.104022 22102
1.725 0.103009 21904
1.738 0.102069 21507
1.75 0.100405 21124
1.763 0.098958 20500
1.775 0.097801 19320
1.788 0.096065 17914
1.8 0.09498 17473
1.812 0.094112 17141
1.825 0.092954 16957
1.837 0.091725 16472
1.85 0.090712 16020
1.863 0.089337 15277
1.875 0.088035 14539
1.888 0.087312 14493
1.9 0.086444 13703
1.913 0.08572 12563
1.925 0.085214 12510
1.938 0.084201 12302
1.95 0.083333 9542
1.962 0.082321 8802
1.975 0.08138 8623
1.988 0.08015 8446
2.0 0.079355 8309
