1.1 0.292245 9921502
1.113 0.289497 9670784
1.125 0.287254 9392499
1.138 0.284433 9190272
1.15 0.282914 8813335
1.163 0.280382 8460860
1.175 0.277633 7704910
1.188 0.275391 7571627
1.2 0.272497 7379743
1.213 0.269893 7259771
1.225 0.267289 6786531
1.238 0.264323 6568908
1.25 0.261502 6380583
1.263 0.258825 6234656
1.275 0.257017 6125141
1.288 0.253472 5845930
1.3 0.251157 5644458
1.312 0.248264 5524696
1.325 0.245515 5361220
1.338 0.242549 5037299
1.35 0.239294 4823292
1.363 0.237341 4731339
1.375 0.235026 4428303
1.388 0.233001 4319655
1.4 0.230469 4191804
1.413 0.227575 4049608
1.425 0.22555 3949362
1.438 0.223452 3704829
1.45 0.221282 3613087
1.463 0.219401 3563489
1.475 0.217665 3385213
1.488 0.215929 3279315
1.5 0.213686 2987198
1.513 0.211806 2794214
1.525 0.209925 2747184
1.538 0.207031 2523114
1.55 0.204644 2450167
1.562 0.20298 2372546
1.575 0.201172 2317103
1.587 0.199002 2214601
1.6 0.196253 2032095
1.613 0.194155 1961354
1.625 0.19213 1900286
1.638 0.190032 1788933
1.65 0.188368 1730656
1.663 0.186198 1662736
1.675 0.183811 1549129
1.688 0.18193 1526439
1.7 0.179543 1415414
1.712 0.177228 1315322
1.725 0.175058 1278562
1.738 0.172092 1231411
1.75 0.16985 672090
1.763 0.167896 654807
1.775 0.166305 633043
1.788 0.163556 587889
1.8 0.162326 341926
1.812 0.16088 331224
1.825 0.158927 319337
1.837 0.157118 315306
1.85 0.154876 234253
1.863 0.153139 225881
1.875 0.151982 221579
1.888 0.149884 170770
1.9 0.148944 157741
1.913 0.146846 146272
1.925 0.144748 140315
1.938 0.142578 127745
1.95 0.14077 124034
1.962 0.139178 119960
1.975 0.136646 89433
1.988 0.1352 77377
2.0 0.133536 75516
