1.1 0.239728 3582804
1.113 0.237341 3510743
1.125 0.235026 3369945
1.138 0.23235 3299674
1.15 0.230035 3121090
1.163 0.227286 2976840
1.175 0.225188 2544745
1.188 0.223018 2508251
1.2 0.221065 2371662
1.213 0.219401 2271811
1.225 0.216218 1929279
1.238 0.214048 1890665
1.25 0.212312 1813765
1.263 0.210286 1739197
1.275 0.207465 1625424
1.288 0.205223 1545619
1.3 0.202546 1483584
1.312 0.200376 976294
1.325 0.198495 921864
1.338 0.196832 564685
1.35 0.194734 546290
1.363 0.192491 508317
1.375 0.1909 485439
1.388 0.188296 467021
1.4 0.186053 456308
1.413 0.183666 437119
1.425 0.181568 430010
1.438 0.179615 409107
1.45 0.177951 401302
1.463 0.175854 374519
1.475 0.173973 367473
1.488 0.172092 319753
1.5 0.169705 314148
1.513 0.167969 296896
1.525 0.165943 257274
1.538 0.164207 229646
1.55 0.162471 227606
1.562 0.160735 224594
1.575 0.159505 216845
1.587 0.157624 181509
1.6 0.156322 171661
1.613 0.155382 162246
1.625 0.153718 159315
1.638 0.151114 152431
1.65 0.149523 146697
1.663 0.147425 98734
1.675 0.145616 95425
1.688 0.143808 73544
1.7 0.141999 68791
1.712 0.139902 67182
1.725 0.137948 63335
1.738 0.135995 61580
1.75 0.134115 59796
1.763 0.132595 57467
1.775 0.131366 56894
1.788 0.129774 51850
1.8 0.128255 49519
1.812 0.126953 48117
1.825 0.125362 47581
1.837 0.124132 43756
1.85 0.122613 43587
1.863 0.120877 38465
1.875 0.118417 37271
1.888 0.117115 36721
1.9 0.115813 36419
1.913 0.114005 35722
1.925 0.11263 35159
1.938 0.111039 31609
1.95 0.10923 31140
1.962 0.107639 27276
1.975 0.106337 26816
1.988 0.104601 25726
2.0 0.103299 25078
