1.1 0.214193 2681135
1.113 0.21195 2571146
1.125 0.209925 2426332
1.138 0.207104 2217827
1.15 0.205078 1062223
1.163 0.202836 1016502
1.175 0.200014 976277
1.188 0.1977 637073
1.2 0.19524 503473
1.213 0.192202 479811
1.225 0.190321 378821
1.238 0.188513 361184
1.25 0.186632 319760
1.263 0.184751 313376
1.275 0.182509 308731
1.288 0.181134 305778
1.3 0.17976 282991
1.312 0.178385 276626
1.325 0.176577 226441
1.338 0.174841 216285
1.35 0.17296 212961
1.363 0.170211 208919
1.375 0.168186 201395
1.388 0.166522 191916
1.4 0.165654 190018
1.413 0.163122 178659
1.425 0.161675 176311
1.438 0.159795 166251
1.45 0.158203 157981
1.463 0.156901 151115
1.475 0.155382 148556
1.488 0.153573 143797
1.5 0.151042 118368
1.513 0.149016 106190
1.525 0.147425 103300
1.538 0.145906 100965
1.55 0.14511 99988
1.562 0.143374 96382
1.575 0.141855 93893
1.587 0.140408 91197
1.6 0.1386 58336
1.613 0.13737 57635
1.625 0.135923 56451
1.638 0.134621 53031
1.65 0.133247 50348
1.663 0.131366 49226
1.675 0.130136 47755
1.688 0.128111 44959
1.7 0.127098 44043
1.712 0.125579 42092
1.725 0.123698 40492
1.738 0.122034 39897
1.75 0.120443 37897
1.763 0.118417 36995
1.775 0.117115 36067
1.788 0.115162 31960
1.8 0.113498 30619
1.812 0.111762 29497
1.825 0.11046 28765
1.837 0.109592 26985
1.85 0.107928 25470
1.863 0.106698 22567
1.875 0.105252 22021
1.888 0.104311 19434
1.9 0.10272 17814
1.913 0.101635 17497
1.925 0.100477 16607
1.938 0.09932 16213
1.95 0.098235 15286
1.962 0.096933 14770
1.975 0.095775 14474
1.988 0.094835 14215
2.0 0.093533 13619
