1.1 0.218171 3184004
1.113 0.216218 3106019
1.125 0.213831 2956658
1.138 0.210865 2600083
1.15 0.208767 2414152
1.163 0.20638 2357971
1.175 0.204282 2272936
1.188 0.201606 2209801
1.2 0.199074 1585938
1.213 0.196325 1094774
1.225 0.193938 702077
1.238 0.191479 589379
1.25 0.189164 577673
1.263 0.186777 568052
1.275 0.185113 560463
1.288 0.182653 317095
1.3 0.181062 312883
1.312 0.179036 283443
1.325 0.177011 268279
1.338 0.174334 222764
1.35 0.171803 202713
1.363 0.169488 163129
1.375 0.167679 160112
1.388 0.165943 155398
1.4 0.163628 145182
1.413 0.161748 127164
1.425 0.159795 114667
1.438 0.15748 86635
1.45 0.155599 80041
1.463 0.153356 78130
1.475 0.151476 75838
1.488 0.149161 70354
1.5 0.147642 64953
1.513 0.145472 60033
1.525 0.143591 52695
1.538 0.142144 47205
1.55 0.140625 45414
1.562 0.138817 43929
1.575 0.136936 42473
1.587 0.13614 42198
1.6 0.134838 41006
1.613 0.133464 35313
1.625 0.131727 34481
1.638 0.130136 33611
1.65 0.1284 32125
1.663 0.126736 30780
1.675 0.124638 29543
1.688 0.123264 28440
1.7 0.121745 26021
1.712 0.120153 24971
1.725 0.118562 21169
1.738 0.116319 19240
1.75 0.11509 18507
1.763 0.113643 17659
1.775 0.112196 15973
1.788 0.110171 15143
1.8 0.108724 14839
1.812 0.107856 14581
1.825 0.106409 14259
1.837 0.105252 13841
1.85 0.103588 13586
1.863 0.102503 13287
1.875 0.101635 12981
1.888 0.100477 12793
1.9 0.099537 12482
1.913 0.098452 10975
1.925 0.097367 10834
1.938 0.096499 10352
1.95 0.095269 9979
1.962 0.094256 9819
1.975 0.093099 9597
1.988 0.092231 9393
2.0 0.091218 8975
