1.1 0.231554 3048263
1.113 0.229601 2634192
1.125 0.227648 2427579
1.138 0.225043 2280545
1.15 0.223163 2220101
1.163 0.220775 1925984
1.175 0.21875 1770556
1.188 0.216869 1684180
1.2 0.214844 1651424
1.213 0.212095 1509364
1.225 0.210142 1477403
1.238 0.208261 1457397
1.25 0.205946 788659
1.263 0.203559 752554
1.275 0.200883 731361
1.288 0.19864 713996
1.3 0.196036 661208
1.312 0.193576 642670
1.325 0.190466 603079
1.338 0.188368 585604
1.35 0.185981 569615
1.363 0.183666 567007
1.375 0.182075 548079
1.388 0.179688 479890
1.4 0.17759 473561
1.413 0.175347 457548
1.425 0.173177 447894
1.438 0.171875 434764
1.45 0.169633 311447
1.463 0.168258 308910
1.475 0.166522 302710
1.488 0.16428 292445
1.5 0.162254 277113
1.513 0.160156 219392
1.525 0.158637 214389
1.538 0.156612 210323
1.55 0.155527 209008
1.562 0.153067 189406
1.575 0.150752 182280
1.587 0.148799 108351
1.6 0.147352 107011
1.613 0.145978 105290
1.625 0.14417 99315
1.638 0.142216 93568
1.65 0.140842 92195
1.663 0.139395 85087
1.675 0.138527 82989
1.688 0.137442 81966
1.7 0.135778 64455
1.712 0.133898 60761
1.725 0.132668 60318
1.738 0.131221 57018
1.75 0.129702 56133
1.763 0.128328 55526
1.775 0.125796 40933
1.788 0.124349 39027
1.8 0.123119 38412
1.812 0.121528 36814
1.825 0.120298 35289
1.837 0.118779 31042
1.85 0.116898 28030
1.863 0.11509 24815
1.875 0.113426 23936
1.888 0.112486 23451
1.9 0.111473 23269
1.913 0.110243 22408
1.925 0.109303 21891
1.938 0.107422 20841
1.95 0.106264 20177
1.962 0.105613 19812
1.975 0.10489 19418
1.988 0.103443 18766
2.0 0.102358 18393
