1.1 0.240379 4800689
1.113 0.237486 3974461
1.125 0.234737 3690919
1.138 0.232205 3609886
1.15 0.229384 3365549
1.163 0.226056 3159117
1.175 0.223814 3017870
1.188 0.221788 2944986
1.2 0.219618 2873456
1.213 0.217159 2672724
1.225 0.214193 1262969
1.238 0.21101 896201
1.25 0.208333 848190
1.263 0.206163 755330
1.275 0.205295 750192
1.288 0.203414 656748
1.3 0.201317 634275
1.312 0.199363 623432
1.325 0.196759 592412
1.338 0.194227 578059
1.35 0.192057 567041
1.363 0.190394 557028
1.375 0.188151 485697
1.388 0.185547 465797
1.4 0.184028 459446
1.413 0.182147 433832
1.425 0.180339 415701
1.438 0.179109 406462
1.45 0.177373 397920
1.463 0.174696 384947
1.475 0.172598 375794
1.488 0.170501 347179
1.5 0.16862 341717
1.513 0.166811 297498
1.525 0.165075 292968
1.538 0.162616 249916
1.55 0.160807 231111
1.562 0.159216 228143
1.575 0.157046 203231
1.587 0.15531 197935
1.6 0.153356 192628
1.613 0.151693 179385
1.625 0.150608 175970
1.638 0.149016 172110
1.65 0.146774 100469
1.663 0.145761 92199
1.675 0.144748 90777
1.688 0.142723 85891
1.7 0.140842 82015
1.712 0.139106 70365
1.725 0.137297 67166
1.738 0.135706 66284
1.75 0.13491 63253
1.763 0.133247 62410
1.775 0.131366 58264
1.788 0.130281 57191
1.8 0.129196 54426
1.812 0.128183 53610
1.825 0.127025 53404
1.837 0.125579 52114
1.85 0.124349 51009
1.863 0.122685 49150
1.875 0.121889 48739
1.888 0.120443 48373
1.9 0.119502 47218
1.913 0.117477 44920
1.925 0.115741 40192
1.938 0.114222 38321
1.95 0.11292 35387
1.962 0.111762 34365
1.975 0.110822 33384
1.988 0.109158 31309
2.0 0.107784 30248
