1.1 0.217954 2799361
1.113 0.21535 2552693
1.125 0.212818 1448898
1.138 0.210865 1362371
1.15 0.208478 1281172
1.163 0.20544 702066
1.175 0.203197 688019
1.188 0.200448 665917
1.2 0.198423 629831
1.213 0.195964 615925
1.225 0.193793 448255
1.238 0.191262 437326
1.25 0.189381 430130
1.263 0.187211 361264
1.275 0.185185 352266
1.288 0.184028 346968
1.3 0.181858 306822
1.312 0.180122 301812
1.325 0.177662 265224
1.338 0.175347 254258
1.35 0.1739 246760
1.363 0.17173 238164
1.375 0.170139 231118
1.388 0.168547 225250
1.4 0.166305 215945
1.413 0.164207 206000
1.425 0.162616 199416
1.438 0.160518 173487
1.45 0.158927 145005
1.463 0.156901 141327
1.475 0.154803 137194
1.488 0.152633 132120
1.5 0.150897 127370
1.513 0.149306 124830
1.525 0.147352 121065
1.538 0.145616 117975
1.55 0.143808 90712
1.562 0.141565 45879
1.575 0.139612 44302
1.587 0.137804 43243
1.6 0.136357 42565
1.613 0.133898 40845
1.625 0.132668 39748
1.638 0.131655 36694
1.65 0.130064 33140
1.663 0.128038 29092
1.675 0.126881 28046
1.688 0.125579 27594
1.7 0.124421 27212
1.712 0.122613 26481
1.725 0.120804 25946
1.738 0.119285 25601
1.75 0.118128 24319
1.763 0.116681 22663
1.775 0.115234 21573
1.788 0.113571 20490
1.8 0.112269 19366
1.812 0.110315 18107
1.825 0.109086 17800
1.837 0.108073 16224
1.85 0.106409 15579
1.863 0.105107 15025
1.875 0.103516 14859
1.888 0.102503 13725
1.9 0.101201 13195
1.913 0.099826 12844
1.925 0.09838 12200
1.938 0.096933 11364
1.95 0.095631 10962
1.962 0.094546 10875
1.975 0.093533 10605
1.988 0.091942 9935
2.0 0.090422 9388
