1.1 0.228299 1725162
1.113 0.225984 1694766
1.125 0.224103 1076526
1.138 0.221499 1021038
1.15 0.218895 995172
1.163 0.216146 953218
1.175 0.213397 824450
1.188 0.210503 780138
1.2 0.208406 761575
1.213 0.206236 689063
1.225 0.20421 636401
1.238 0.202257 604264
1.25 0.200087 408914
1.263 0.196904 368376
1.275 0.194227 354571
1.288 0.192202 296907
1.3 0.189598 268323
1.312 0.187934 199854
1.325 0.185692 186799
1.338 0.183304 168438
1.35 0.181279 155690
1.363 0.179181 148951
1.375 0.17759 145701
1.388 0.175709 137901
1.4 0.173756 135424
1.413 0.172092 133845
1.425 0.169705 129382
1.438 0.167245 120776
1.45 0.165799 103536
1.463 0.163773 99978
1.475 0.161603 96828
1.488 0.159578 94288
1.5 0.157697 92172
1.513 0.155961 89908
1.525 0.154803 86382
1.538 0.152705 83685
1.55 0.150174 71438
1.562 0.148076 66727
1.575 0.146484 64865
1.587 0.144676 59536
1.6 0.142867 56773
1.613 0.140842 52747
1.625 0.139106 51111
1.638 0.137587 48508
1.65 0.135778 46895
1.663 0.134766 44633
1.675 0.132812 39468
1.688 0.131221 32812
1.7 0.12934 31426
1.712 0.127749 26078
1.725 0.126013 25232
1.738 0.124638 24865
1.75 0.123119 23198
1.763 0.121817 22356
1.775 0.120443 21881
1.788 0.118851 21539
1.8 0.117549 20911
1.812 0.116247 20413
1.825 0.114077 19003
1.837 0.112775 18715
1.85 0.1114 17846
1.863 0.110243 17460
1.875 0.108869 16783
1.888 0.107784 16578
1.9 0.106698 16307
1.913 0.105179 15504
1.925 0.102937 14763
1.938 0.101128 14116
1.95 0.100477 13945
1.962 0.099971 13822
1.975 0.098597 13695
1.988 0.097005 12651
2.0 0.096065 12496
