1.1 0.220848 1298857
1.113 0.21875 1237866
1.125 0.216435 1021966
1.138 0.214048 992403
1.15 0.212601 861479
1.163 0.209925 760396
1.175 0.208478 739010
1.188 0.206453 701310
1.2 0.204499 684223
1.213 0.201968 648746
1.225 0.19987 627577
1.238 0.196832 602931
1.25 0.193866 579206
1.263 0.191479 522955
1.275 0.189598 502253
1.288 0.187211 479096
1.3 0.184968 462443
1.312 0.183015 456886
1.325 0.179832 432390
1.338 0.176577 417991
1.35 0.174841 407303
1.363 0.172598 392138
1.375 0.170645 369249
1.388 0.168909 349017
1.4 0.166956 307378
1.413 0.165003 291901
1.425 0.163122 278847
1.438 0.161097 267729
1.45 0.15965 262933
1.463 0.15748 251645
1.475 0.155816 247788
1.488 0.153863 225167
1.5 0.152054 214922
1.513 0.14974 204924
1.525 0.148365 200475
1.538 0.146484 193817
1.55 0.144242 148724
1.562 0.142795 143296
1.575 0.141782 136010
1.587 0.139612 127906
1.6 0.137948 125917
1.613 0.135923 120473
1.625 0.134187 107257
1.638 0.132668 102550
1.65 0.131366 97074
1.663 0.130064 80180
1.675 0.128979 77875
1.688 0.127387 58609
1.7 0.125868 57846
1.712 0.124638 56257
1.725 0.12283 55130
1.738 0.121383 53688
1.75 0.120009 52025
1.763 0.118996 51121
1.775 0.117766 49376
1.788 0.116247 47681
1.8 0.114873 47416
1.812 0.113643 46465
1.825 0.112486 45749
1.837 0.110966 45208
1.85 0.109447 44065
1.863 0.108001 43395
1.875 0.107133 42199
1.888 0.105541 31423
1.9 0.104167 30210
1.913 0.103009 29770
1.925 0.102141 29100
1.938 0.10026 27986
1.95 0.099537 26264
1.962 0.098163 25381
1.975 0.097005 24721
1.988 0.096065 24104
2.0 0.094618 23664
