1.1 0.169777 156073
1.113 0.167824 154438
1.125 0.166016 146965
1.138 0.164135 130073
1.15 0.162905 125896
1.163 0.160229 118383
1.175 0.158709 113030
1.188 0.157046 83403
1.2 0.155382 81946
1.213 0.153718 77771
1.225 0.152416 75625
1.238 0.150463 59050
1.25 0.148582 56102
1.263 0.146557 52480
1.275 0.144748 51191
1.288 0.142795 50080
1.3 0.141204 49018
1.312 0.139178 46836
1.325 0.137948 42579
1.338 0.136502 40575
1.35 0.134838 38082
1.363 0.13303 36827
1.375 0.131727 35465
1.388 0.130208 33500
1.4 0.128183 29652
1.413 0.126953 28465
1.425 0.125506 26217
1.438 0.12406 25407
1.45 0.122106 24798
1.463 0.120226 21608
1.475 0.118273 20563
1.488 0.116464 20030
1.5 0.114873 17432
1.513 0.113426 16722
1.525 0.112124 15346
1.538 0.110749 14901
1.55 0.109592 14447
1.562 0.108362 14040
1.575 0.107422 13905
1.587 0.10612 13431
1.6 0.10489 12858
1.613 0.103733 12344
1.625 0.102214 11871
1.638 0.101273 11136
1.65 0.10026 11018
1.663 0.098814 10626
1.675 0.097439 10219
1.688 0.096065 9836
1.7 0.094763 9644
1.712 0.093244 9223
1.725 0.091942 8131
1.738 0.090856 7644
1.75 0.089771 7441
1.763 0.088542 7330
1.775 0.087312 7105
1.788 0.086082 7008
1.8 0.08478 6862
1.812 0.083767 6574
1.825 0.082104 6299
1.837 0.081019 5332
1.85 0.079933 5183
1.863 0.078631 5049
1.875 0.077691 4760
1.888 0.076461 4657
1.9 0.075666 4542
1.913 0.074653 4422
1.925 0.073495 4286
1.938 0.072627 4170
1.95 0.071687 4073
1.962 0.07053 3971
1.975 0.069806 3803
1.988 0.068721 3682
2.0 0.067853 3632
