1.1 0.211733 1892951
1.113 0.209852 1851683
1.125 0.207682 1046419
1.138 0.205512 1015767
1.15 0.203414 997832
1.163 0.200666 908024
1.175 0.198061 879220
1.188 0.195964 808603
1.2 0.19401 778752
1.213 0.191551 754116
1.225 0.189959 650452
1.238 0.187283 635569
1.25 0.185258 613391
1.263 0.182726 592666
1.275 0.179977 386008
1.288 0.177734 370593
1.3 0.176432 362781
1.312 0.174624 350048
1.325 0.172888 344342
1.338 0.171007 332378
1.35 0.168981 325344
1.363 0.167173 313387
1.375 0.165292 292593
1.388 0.163701 288485
1.4 0.162037 280410
1.413 0.159722 271614
1.425 0.158203 265707
1.438 0.156756 260367
1.45 0.154876 141501
1.463 0.153429 133167
1.475 0.150752 116922
1.488 0.149161 113242
1.5 0.14728 111586
1.513 0.144893 105921
1.525 0.14294 96380
1.538 0.141421 88549
1.55 0.139829 76767
1.562 0.13831 74606
1.575 0.136574 69722
1.587 0.134621 68461
1.6 0.133247 65620
1.613 0.131583 59065
1.625 0.130064 58274
1.638 0.128906 56202
1.65 0.127749 55614
1.663 0.125434 54720
1.675 0.123915 51995
1.688 0.122541 49928
1.7 0.121094 49262
1.712 0.118779 46276
1.725 0.117332 45562
1.738 0.115813 42199
1.75 0.114583 41228
1.763 0.113137 27708
1.775 0.110822 23912
1.788 0.109664 22422
1.8 0.108579 21939
1.812 0.107494 21242
1.825 0.106337 20720
1.837 0.105107 20463
1.85 0.104311 19638
1.863 0.103082 19319
1.875 0.102286 19214
1.888 0.100839 18748
1.9 0.099682 18460
1.913 0.098452 16047
1.925 0.096861 15641
1.938 0.09592 15268
1.95 0.094763 15124
1.962 0.093678 15087
1.975 0.092737 14948
1.988 0.091435 14574
2.0 0.090495 14187
