1.1 0.240885 4759648
1.113 0.23886 4620160
1.125 0.236617 4508781
1.138 0.233145 4361507
1.15 0.230903 3873436
1.163 0.228299 3735934
1.175 0.226635 3681963
1.188 0.224899 3574547
1.2 0.222005 3000323
1.213 0.218967 2922813
1.225 0.216001 2556120
1.238 0.213614 2460763
1.25 0.211372 2134980
1.263 0.208767 2073064
1.275 0.206236 1992669
1.288 0.203197 1919547
1.3 0.201244 1874706
1.312 0.199002 912281
1.325 0.197266 876579
1.338 0.194517 828883
1.35 0.192636 641979
1.363 0.190321 614477
1.375 0.18844 586261
1.388 0.186126 567355
1.4 0.184389 451601
1.413 0.182219 393769
1.425 0.180483 347083
1.438 0.178675 338338
1.45 0.176577 261367
1.463 0.173973 218583
1.475 0.172526 211299
1.488 0.170356 179005
1.5 0.16833 175707
1.513 0.165871 140137
1.525 0.163484 101902
1.538 0.161241 94233
1.55 0.159578 92322
1.562 0.158203 83483
1.575 0.155671 78698
1.587 0.15408 77492
1.6 0.152922 75002
1.613 0.151476 73194
1.625 0.149884 69794
1.638 0.148076 62461
1.65 0.146267 60950
1.663 0.144748 56169
1.675 0.142867 52039
1.688 0.141059 50790
1.7 0.138961 46309
1.712 0.137297 45018
1.725 0.135923 42681
1.738 0.134621 39083
1.75 0.133102 38186
1.763 0.131655 37472
1.775 0.130642 36654
1.788 0.129702 35539
1.8 0.128472 33282
1.812 0.126085 30185
1.825 0.124783 26779
1.837 0.123264 25818
1.85 0.121962 25128
1.863 0.120298 22019
1.875 0.118779 20956
1.888 0.116898 20318
1.9 0.115234 19865
1.913 0.113932 19659
1.925 0.112413 19254
1.938 0.110966 18946
1.95 0.109664 17900
1.962 0.108145 16427
1.975 0.107205 16232
1.988 0.105469 15864
2.0 0.104022 15186
