1.1 0.212891 637173
1.113 0.210286 509413
1.125 0.207538 436461
1.138 0.205657 429441
1.15 0.203053 391463
1.163 0.2011 380124
1.175 0.198929 281276
1.188 0.195891 253988
1.2 0.193793 243261
1.213 0.191551 236454
1.225 0.189887 195179
1.238 0.187572 190181
1.25 0.185475 170884
1.263 0.1841 167069
1.275 0.182002 160444
1.288 0.17947 155349
1.3 0.177156 146807
1.312 0.175275 131971
1.325 0.17296 127485
1.338 0.171152 115738
1.35 0.169054 107785
1.363 0.167028 97377
1.375 0.165365 89102
1.388 0.163484 85344
1.4 0.161675 80123
1.413 0.159939 75455
1.425 0.15748 68375
1.438 0.155671 66824
1.45 0.153573 62627
1.463 0.151548 52077
1.475 0.149161 42544
1.488 0.147135 37232
1.5 0.145399 32758
1.513 0.143519 31278
1.525 0.14171 30455
1.538 0.139395 29341
1.55 0.137587 28398
1.562 0.135923 27013
1.575 0.133825 26518
1.587 0.132378 24044
1.6 0.130932 23610
1.613 0.129847 23421
1.625 0.128328 21696
1.638 0.127098 21237
1.65 0.125723 20962
1.663 0.124132 19746
1.675 0.123119 18564
1.688 0.120877 17405
1.7 0.118924 16806
1.712 0.11726 16373
1.725 0.115379 15879
1.738 0.114077 14725
1.75 0.112124 14344
1.763 0.11046 13739
1.775 0.108652 13200
1.788 0.10706 12478
1.8 0.105396 11019
1.812 0.10366 10477
1.825 0.102503 10371
1.837 0.101056 10185
1.85 0.099682 9780
1.863 0.098307 9631
1.875 0.09715 9413
1.888 0.095775 9240
1.9 0.09469 8891
1.913 0.093388 8531
1.925 0.092231 8329
1.938 0.090856 8024
1.95 0.089988 7746
1.962 0.088903 7571
1.975 0.088035 7487
1.988 0.087167 7361
2.0 0.085938 7198
