1.1 0.216652 2024333
1.113 0.213976 1948972
1.125 0.211806 1892728
1.138 0.208912 1785842
1.15 0.206742 1715456
1.163 0.204644 1549191
1.175 0.202185 828979
1.188 0.200666 820496
1.2 0.198351 802618
1.213 0.195964 776947
1.225 0.193938 747593
1.238 0.191623 731307
1.25 0.189742 720435
1.263 0.187428 649105
1.275 0.185692 637793
1.288 0.183087 597337
1.3 0.180917 551463
1.312 0.179253 358374
1.325 0.177373 352738
1.338 0.175203 341376
1.35 0.173756 331188
1.363 0.171441 320696
1.375 0.169343 315583
1.388 0.167462 308363
1.4 0.165654 296394
1.413 0.163484 279268
1.425 0.161603 246000
1.438 0.159722 176202
1.45 0.157697 171726
1.463 0.155599 163877
1.475 0.153573 155791
1.488 0.15191 152704
1.5 0.150318 144876
1.513 0.148655 141371
1.525 0.146629 136551
1.538 0.145038 125817
1.55 0.143229 120622
1.562 0.140987 116475
1.575 0.138527 112981
1.587 0.136285 97730
1.6 0.134187 94415
1.613 0.132234 88554
1.625 0.130064 81702
1.638 0.127459 74406
1.65 0.126519 72771
1.663 0.125651 71093
1.675 0.12377 67831
1.688 0.121889 61737
1.7 0.12066 60422
1.712 0.11943 58197
1.725 0.117911 56928
1.738 0.115958 54785
1.75 0.115162 49328
1.763 0.113498 47789
1.775 0.112269 46976
1.788 0.110605 42853
1.8 0.109013 38319
1.812 0.107567 33881
1.825 0.105903 31164
1.837 0.104673 29773
1.85 0.103516 27845
1.863 0.101562 27358
1.875 0.100043 23475
1.888 0.098307 22547
1.9 0.097512 21240
1.913 0.096427 20937
1.925 0.095486 15920
1.938 0.094473 15346
1.95 0.093388 15253
1.962 0.09252 14959
1.975 0.091652 14617
1.988 0.090422 13994
2.0 0.089554 12976
