1.1 0.205078 935237
1.113 0.202836 826880
1.125 0.200014 568483
1.138 0.198061 547198
1.15 0.195457 287864
1.163 0.192491 278787
1.175 0.190321 265313
1.188 0.187355 255150
1.2 0.185909 251052
1.213 0.183377 230739
1.225 0.180917 190491
1.238 0.178964 186354
1.25 0.177156 182465
1.263 0.174696 131851
1.275 0.173032 128724
1.288 0.171079 114867
1.3 0.168692 103120
1.312 0.166088 89440
1.325 0.163484 83394
1.338 0.161675 79735
1.35 0.159939 59743
1.363 0.158058 57235
1.375 0.155599 54781
1.388 0.154008 53619
1.4 0.152488 51242
1.413 0.150752 44508
1.425 0.148944 42953
1.438 0.147208 40815
1.45 0.144893 39253
1.463 0.14294 37978
1.475 0.141348 32240
1.488 0.139612 31746
1.5 0.138383 27897
1.513 0.136212 26533
1.525 0.134187 24111
1.538 0.132306 23269
1.55 0.130498 22238
1.562 0.128472 20936
1.575 0.127242 20091
1.587 0.125579 19178
1.6 0.123987 18798
1.613 0.122251 18234
1.625 0.120949 17696
1.638 0.119068 16434
1.65 0.116898 15552
1.663 0.115668 14773
1.675 0.114439 14054
1.688 0.113281 13076
1.7 0.111979 12804
1.712 0.11046 12179
1.725 0.108869 11801
1.738 0.107494 11688
1.75 0.106337 11456
1.763 0.105179 11354
1.775 0.104022 10982
1.788 0.10272 10616
1.8 0.101924 10337
1.812 0.100188 9945
1.825 0.099103 9584
1.837 0.098524 9398
1.85 0.097801 9222
1.863 0.096499 8516
1.875 0.095414 8367
1.888 0.094112 8059
1.9 0.09281 7779
1.913 0.091797 7561
1.925 0.090929 7437
1.938 0.089554 7168
1.95 0.088397 7084
1.962 0.087384 7022
1.975 0.086227 6780
1.988 0.084925 6358
2.0 0.084129 6199
