1.1 0.222078 2377900
1.113 0.219907 1810672
1.125 0.216942 917065
1.138 0.214337 873067
1.15 0.212095 839282
1.163 0.210069 792450
1.175 0.207104 609663
1.188 0.20515 544634
1.2 0.202546 405514
1.213 0.199797 349248
1.225 0.197483 327376
1.238 0.19524 304735
1.25 0.192998 262546
1.263 0.191045 256679
1.275 0.188947 246364
1.288 0.186777 240094
1.3 0.184823 221157
1.312 0.18287 216226
1.325 0.180483 206165
1.338 0.177517 193482
1.35 0.175781 190914
1.363 0.173322 174610
1.375 0.17202 171394
1.388 0.170645 169707
1.4 0.168909 159055
1.413 0.166739 145289
1.425 0.165148 141999
1.438 0.163194 138944
1.45 0.161603 129618
1.463 0.15965 125239
1.475 0.157552 118500
1.488 0.155888 115165
1.5 0.154659 113440
1.513 0.153212 111382
1.525 0.151693 110055
1.538 0.149523 106885
1.55 0.147714 101938
1.562 0.145544 98946
1.575 0.143808 95670
1.587 0.142072 93958
1.6 0.140263 68623
1.613 0.138093 65865
1.625 0.13708 64205
1.638 0.134693 60258
1.65 0.133391 43930
1.663 0.13151 41616
1.675 0.129919 40042
1.688 0.127894 38824
1.7 0.126664 37235
1.712 0.125145 36208
1.725 0.123409 34966
1.738 0.121528 34206
1.75 0.120153 31521
1.763 0.119068 30836
1.775 0.117911 29438
1.788 0.116536 28707
1.8 0.11509 27831
1.812 0.113498 26791
1.825 0.112413 26618
1.837 0.110605 22619
1.85 0.109447 22361
1.863 0.108145 21743
1.875 0.106409 20573
1.888 0.105107 19187
1.9 0.10395 18721
1.913 0.102865 18522
1.925 0.102141 17036
1.938 0.100477 16327
1.95 0.099392 15890
1.962 0.097946 13608
1.975 0.096788 13282
1.988 0.095848 12915
2.0 0.094401 12563
