1.1 0.243056 4238114
1.113 0.240813 4142307
1.125 0.23886 3998362
1.138 0.236183 3819911
1.15 0.234013 3657865
1.163 0.231409 3525113
1.175 0.229094 3240643
1.188 0.226562 3133150
1.2 0.223452 2752077
1.213 0.220775 2538292
1.225 0.218605 1972726
1.238 0.215205 1755283
1.25 0.213252 1655278
1.263 0.211299 1519809
1.275 0.208767 1385598
1.288 0.207393 1357147
1.3 0.204282 1301670
1.312 0.202112 1230304
1.325 0.199508 868694
1.338 0.197627 824144
1.35 0.19524 767769
1.363 0.19307 389949
1.375 0.190611 368905
1.388 0.188151 356491
1.4 0.185692 344289
1.413 0.183883 276488
1.425 0.182219 271177
1.438 0.179688 249940
1.45 0.178024 243217
1.463 0.175998 235439
1.475 0.173322 214062
1.488 0.171296 208694
1.5 0.168981 144962
1.513 0.166956 141304
1.525 0.165365 123484
1.538 0.162399 116473
1.55 0.160518 109197
1.562 0.158709 104190
1.575 0.156829 87302
1.587 0.154948 80196
1.6 0.152922 79404
1.613 0.151476 77618
1.625 0.150246 76867
1.638 0.148582 74700
1.65 0.146629 65281
1.663 0.144314 63439
1.675 0.143084 55050
1.688 0.142144 54923
1.7 0.140263 52809
1.712 0.137948 49275
1.725 0.136068 46289
1.738 0.134404 45376
1.75 0.132451 37625
1.763 0.130859 34669
1.775 0.129919 34468
1.788 0.128038 33138
1.8 0.126736 32312
1.812 0.124928 31327
1.825 0.123626 30117
1.837 0.122251 28760
1.85 0.120877 27877
1.863 0.119647 25914
1.875 0.118417 22545
1.888 0.11697 22147
1.9 0.115307 20536
1.913 0.113715 19822
1.925 0.112269 19180
1.938 0.111111 18870
1.95 0.10952 18372
1.962 0.107784 17372
1.975 0.106554 16705
1.988 0.105035 15906
2.0 0.103733 15458
