1.1 0.221933 3309784
1.113 0.219907 3240822
1.125 0.21781 2868169
1.138 0.214916 2462085
1.15 0.213108 2353406
1.163 0.210286 2275939
1.175 0.207899 2100398
1.188 0.20515 1967622
1.2 0.203342 1932639
1.213 0.200593 1814323
1.225 0.197555 1700469
1.238 0.195891 1659144
1.25 0.193866 1585430
1.263 0.191479 1515819
1.275 0.189453 1370391
1.288 0.187283 1344315
1.3 0.185402 889289
1.312 0.183738 746110
1.325 0.182075 726337
1.338 0.180049 700123
1.35 0.177662 466026
1.363 0.17542 452461
1.375 0.173394 430689
1.388 0.171079 419475
1.4 0.169416 410916
1.413 0.167245 239708
1.425 0.165726 233885
1.438 0.163845 221765
1.45 0.162471 220006
1.463 0.16088 210276
1.475 0.159144 206428
1.488 0.157986 193512
1.5 0.156105 182356
1.513 0.154008 168879
1.525 0.152271 111079
1.538 0.150825 105291
1.55 0.149378 104237
1.562 0.147642 99607
1.575 0.145616 96307
1.587 0.143808 75526
1.6 0.142072 73416
1.613 0.140914 70748
1.625 0.13954 67715
1.638 0.138093 65829
1.65 0.136574 58794
1.663 0.134838 57008
1.675 0.13303 55055
1.688 0.131727 53583
1.7 0.130136 50653
1.712 0.129123 49367
1.725 0.12717 48374
1.738 0.126157 46560
1.75 0.124711 45440
1.763 0.123698 45112
1.775 0.122541 43730
1.788 0.120877 37881
1.8 0.119575 37427
1.812 0.1182 36904
1.825 0.117332 35860
1.837 0.115958 34331
1.85 0.114511 33559
1.863 0.112558 32650
1.875 0.11169 30630
1.888 0.110315 28851
1.9 0.109013 24731
1.913 0.107277 23217
1.925 0.105758 22330
1.938 0.104239 20771
1.95 0.103371 20567
1.962 0.102214 19295
1.975 0.100911 18649
1.988 0.099465 16979
2.0 0.098235 16716
