1.1 0.249349 5505613
1.113 0.247106 4720704
1.125 0.245009 4036311
1.138 0.243273 3943669
1.15 0.241392 3879255
1.163 0.237703 3653618
1.175 0.235388 3607270
1.188 0.231626 3419088
1.2 0.228733 3258074
1.213 0.225839 3160718
1.225 0.223524 2792374
1.238 0.221499 2685384
1.25 0.21998 2483277
1.263 0.217665 2429191
1.275 0.215133 2317150
1.288 0.212529 2113754
1.3 0.21101 1772941
1.312 0.208912 1639156
1.325 0.206959 1605251
1.338 0.204933 1519589
1.35 0.203197 1375521
1.363 0.200955 1348694
1.375 0.198929 1309620
1.388 0.196976 1255263
1.4 0.194878 1208676
1.413 0.192781 1110979
1.425 0.191262 781406
1.438 0.18967 764112
1.45 0.186994 702545
1.463 0.184968 674263
1.475 0.183015 351688
1.488 0.181713 347976
1.5 0.179398 322600
1.513 0.17759 311523
1.525 0.175854 304639
1.538 0.174479 299970
1.55 0.172743 297208
1.562 0.170862 279212
1.575 0.16833 243457
1.587 0.166884 241793
1.6 0.16522 228276
1.613 0.163556 225373
1.625 0.161603 220124
1.638 0.160301 211950
1.65 0.158131 188580
1.663 0.157046 182869
1.675 0.155599 113351
1.688 0.153935 109112
1.7 0.152054 104256
1.712 0.14974 97134
1.725 0.148076 95991
1.738 0.146557 94558
1.75 0.144893 88901
1.763 0.142867 76191
1.775 0.141204 65702
1.788 0.139757 62136
1.8 0.1386 60980
1.812 0.13708 60019
1.825 0.135778 58913
1.837 0.134332 56919
1.85 0.133102 55576
1.863 0.131872 54059
1.875 0.130715 49069
1.888 0.129123 48197
1.9 0.128183 47158
1.913 0.126664 45287
1.925 0.125217 45037
1.938 0.123626 41813
1.95 0.122541 41016
1.962 0.120732 39029
1.975 0.119358 38028
1.988 0.117549 36383
2.0 0.115958 33843
