1.1 0.236979 3314288
1.113 0.234881 3210243
1.125 0.232567 2189819
1.138 0.22989 2130808
1.15 0.227648 2072441
1.163 0.224609 1488151
1.175 0.222729 1385651
1.188 0.220197 1347796
1.2 0.217593 1275038
1.213 0.214554 608942
1.225 0.212818 586746
1.238 0.210503 558354
1.25 0.208695 548067
1.263 0.206236 528273
1.275 0.204716 512636
1.288 0.202185 483491
1.3 0.200521 454384
1.312 0.197917 419986
1.325 0.196181 403480
1.338 0.193576 376882
1.35 0.192202 370455
1.363 0.190394 226778
1.375 0.187572 177533
1.388 0.185547 174031
1.4 0.184028 170732
1.413 0.182075 159871
1.425 0.179615 149385
1.438 0.1773 122615
1.45 0.175564 118685
1.463 0.173611 115680
1.475 0.171513 108085
1.488 0.168981 105496
1.5 0.166667 94088
1.513 0.163918 89302
1.525 0.162182 86136
1.538 0.160373 83833
1.55 0.158492 81439
1.562 0.156178 79275
1.575 0.154152 76173
1.587 0.152199 74180
1.6 0.150969 69957
1.613 0.149306 64144
1.625 0.147208 60045
1.638 0.145182 58291
1.65 0.143446 49223
1.663 0.141493 48260
1.675 0.140119 45949
1.688 0.1386 44640
1.7 0.136357 43933
1.712 0.134693 43102
1.725 0.133174 41787
1.738 0.131583 41121
1.75 0.130498 39790
1.763 0.128762 38156
1.775 0.126808 37241
1.788 0.125289 30290
1.8 0.12377 28593
1.812 0.122034 27861
1.825 0.119936 26306
1.837 0.118562 19381
1.85 0.116319 17134
1.863 0.114439 16818
1.875 0.113426 16680
1.888 0.111979 16370
1.9 0.110822 16164
1.913 0.10952 15328
1.925 0.108435 14797
1.938 0.107422 14649
1.95 0.106337 14472
1.962 0.105107 14175
1.975 0.103443 13906
1.988 0.10178 13095
2.0 0.100622 11611
